agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carpinteria Police,2013,California,13287,CA04205,8,2,10,14,6,10,50,20,0,3,0,0,0,1,0,3,0,4,50,35,106,191,9,28,0,90,14,2,3,6,39,2354,8342,37923,1020,33921,35396,118958,162111,0,0,0,0,0,458,0,1779,0,2237,310,5161,240749,246221,529526,1988,21984,0,164682,19236,5,4114,1141,33071,2955,56,34154,0,2208,78099,0,158266,197728,33956,22105,529526,131,27,0,0,0,0,0,51469,14725,4499,3662,74514
Carpinteria Police,2012,California,13257,CA04205,5,3,12,15,7,9,51,26,0,3,0,0,1,0,0,0,0,1,72,42,114,228,11,27,5,112,18,0,0,11,44,0,14391,59093,1364,20709,8092,103649,205343,0,0,0,0,0,0,0,0,0,0,859,6050,237336,244245,553238,1393,13927,2110,107009,42058,0,0,746,77002,2933,392,12228,664,1188,109500,0,181618,197127,29235,18353,553238,242,194,129,0,0,5441,0,94226,13128,1631,664,115654
Carpinteria Police,2011,California,13193,CA04205,10,4,6,8,10,5,43,12,0,3,0,1,0,0,1,1,0,3,40,17,92,149,10,15,0,63,12,1,1,12,35,2743,43873,7179,65571,6086,43755,169207,121643,0,0,0,27,0,0,3,0,0,30,439,2640,189110,192189,483068,7789,12508,0,93393,16732,1896,41,520,59310,2479,815,30099,0,4111,40469,0,120288,171715,81981,31110,483068,528,371,199,0,0,366,0,52829,13635,2777,2288,72994
Carpinteria Police,2010,California,13040,CA04205,5,1,2,3,4,11,26,9,0,3,0,1,0,0,0,1,1,3,54,29,66,149,12,24,0,55,10,1,1,6,40,3067,10347,12716,1928,1327,17748,47134,35774,0,0,0,0,0,0,0,0,559,559,1026,4518,97523,103066,186533,4052,7567,0,45931,17510,461,279,267,26998,2299,231,4674,14533,1397,23804,0,35774,62614,13413,27795,186533,70,0,0,0,0,6009,0,6010,2661,418,140,15307
Carpinteria Police,2009,California,13595,CA04205,17,2,6,8,8,0,41,4,0,3,0,0,0,0,0,2,0,2,22,43,79,144,6,10,1,54,12,1,2,11,47,4062,290546,2919,1328,13102,0,311956,15623,0,0,0,0,0,0,0,4687,0,4687,524,6555,215667,222746,555012,1940,7662,355,68305,66212,213,369,1601,76088,5893,3988,9406,0,5043,282734,1193,15623,185805,25200,20127,555012,1585,165,0,0,0,0,0,8523,8510,4531,192,23506
Carpinteria Police,2008,California,13638,CA04205,20,4,2,30,6,0,62,11,0,5,0,0,0,2,1,1,1,5,48,56,109,213,9,34,0,104,2,0,0,8,56,24377,58409,22021,25396,59970,0,190174,111241,0,0,0,0,0,791,566,0,142,1499,1544,9582,281829,292956,595869,4677,10768,0,150420,1335,0,0,192,125563,11149,2211,85208,1486,768,91453,708,111241,188300,32811,70535,595869,3224,368,13128,71,0,12001,708,99492,11093,2236,509,142829
Carpinteria Police,2007,California,13392,CA04205,13,7,0,20,8,4,52,10,0,4,0,1,0,0,3,3,0,7,36,43,86,165,8,33,1,51,4,0,0,17,51,10911,33387,0,21682,48651,4851,119482,91887,0,0,0,0,0,0,53125,220,0,53345,904,7767,218939,227609,492324,5054,13671,882,41196,2476,0,0,2539,161791,4842,4097,115262,588,1176,10860,0,98368,224795,15782,16555,492324,838,472,4582,0,0,0,0,84137,131283,4506,588,226404
Carpinteria Police,2006,California,13671,CA04205,25,8,3,28,7,1,72,17,0,3,0,0,0,0,1,4,0,5,28,37,82,147,6,32,1,54,3,2,0,7,42,29323,15254,7219,27597,69935,3023,152350,102489,0,0,0,0,0,0,692,234,0,927,670,5963,151329,157962,413727,1459,9581,453,65749,18893,204,0,583,61038,6085,6415,33268,0,272,32244,30,108536,110893,82545,33438,413727,1453,110,77,0,0,756,0,94927,10878,3628,1300,113128
Carpinteria Police,2005,California,13921,CA04205,13,4,2,12,2,0,33,19,2,2,0,0,0,0,0,3,0,3,28,25,74,127,10,13,0,50,10,2,4,12,26,9218,101564,1170,22,45287,0,157261,140428,0,0,0,0,0,0,0,351,0,351,708,4515,373253,378476,676516,3509,4247,0,289103,4489,1279,1420,1451,72979,9719,3127,20611,468,26508,121597,0,140269,102856,37174,214188,676516,156,66,111,468,5149,0,0,117956,6487,3277,0,133669
Carpinteria Police,2004,California,14199,CA04205,20,8,7,11,9,6,61,9,0,1,0,0,0,0,0,1,0,1,20,27,62,109,4,16,1,42,17,0,1,1,27,18664,62625,5219,16433,18045,9776,130762,87761,0,0,0,0,0,0,0,40,0,40,315,4735,119831,124881,343445,1213,4615,323,58790,33041,0,5,5,26888,17053,1431,48726,2420,3030,36174,0,87761,91609,27729,27513,343445,484,74,290,0,0,4904,0,26459,6178,2420,3436,44246
Carpinteria Police,2003,California,14383,CA04205,10,7,4,21,12,9,63,19,0,3,1,0,0,0,3,3,0,7,36,48,80,164,3,22,0,85,19,3,2,8,22,9234,13589,23237,40715,47498,5572,139845,103869,0,0,6046,0,0,0,31256,1698,0,38999,644,9397,165149,175190,457903,333,15991,0,96475,48694,207,888,477,12126,6410,469,79368,1209,25,29077,0,103869,89954,103200,44323,457903,497,89,17,0,25,1275,0,101876,9261,166,3015,116220
Carpinteria Police,2002,California,14715,CA04205,13,2,9,4,9,11,48,9,0,3,2,0,0,1,0,4,1,8,32,32,87,151,8,18,0,57,42,0,1,5,20,9317,26333,15661,7260,1763,18522,78856,36759,0,0,1828,0,0,110108,0,46,0,111981,540,5426,206553,212520,440115,1608,13177,0,82437,88081,0,102,100,27015,2707,2314,161526,1525,9549,79071,0,36759,81730,42940,21994,440115,0,508,847,0,0,0,0,31338,5675,0,508,38876
Carpinteria Police,2001,California,14458,CA04205,8,6,8,5,8,13,48,13,1,0,1,0,0,1,2,1,1,6,26,41,67,134,6,11,0,49,39,0,0,7,22,30269,135591,5462,15620,4302,24548,215792,76582,0,0,0,0,0,0,977,336,241,1554,864,8355,178655,187873,481801,6488,3658,0,69919,69090,0,0,368,38350,1394,6059,36096,0,67222,119959,258,76582,92250,61124,20856,481801,613,539,174,0,0,1919,0,78649,26108,258,1867,110126
Carpinteria Police,2000,California,14194,CA04205,6,5,14,8,7,14,54,10,1,5,0,0,0,2,0,3,0,5,19,40,64,123,2,15,0,50,20,0,0,8,28,15884,12883,31028,7872,33653,10746,112067,101392,0,0,0,0,0,218,0,2930,0,3148,513,8499,127538,136549,353157,88,5220,0,43198,20282,0,0,5119,62643,5183,618,58774,0,14426,29037,354,101392,74822,49538,19013,353157,1892,71,761,0,3539,0,0,28844,382,14157,306,49952
Carpinteria Police,1999,California,14346,CA04205,14,6,8,3,5,6,42,7,0,5,1,0,0,0,1,2,0,4,36,26,50,112,5,15,2,30,28,0,0,7,25,8118,22710,16999,63472,12347,30363,154009,44267,0,0,0,0,0,0,0,5215,0,5215,1202,5493,212485,219180,422671,1134,7631,3805,10320,133560,0,0,787,61943,2616,540,59561,58800,41807,33319,0,49025,123489,32278,21237,422671,0,271,95,0,457,7244,0,49028,1791,0,6055,64941
Carpinteria Police,1998,California,14472,CA04205,5,2,27,4,1,36,75,9,2,3,0,0,0,0,0,1,0,1,25,34,62,121,4,24,0,23,14,2,1,9,44,0,7718,36658,0,6563,59113,110051,76269,0,0,0,0,0,0,0,131,0,131,480,7038,108007,115525,301976,378,8853,0,10941,12406,99,237,1314,81297,374,650,43809,1402,5090,12617,0,76269,127927,16081,19092,301976,0,508,13,0,0,0,0,10281,1862,1411,56,14131
Carpinteria Police,1997,California,14019,CA04205,10,2,21,3,5,70,111,14,0,2,1,0,1,0,0,2,0,4,35,57,72,164,4,34,2,31,20,0,1,11,61,940,7844,25340,27204,110,124182,185619,113612,0,0,1291,0,2,0,0,437,0,1729,1090,10945,244154,255065,551741,759,15590,332,21177,19626,0,114,304,198960,13633,991,25268,7090,48090,4271,0,113612,286502,45302,16551,551741,959,765,2,1519,0,0,0,59417,2373,1253,0,66287
Carpinteria Police,1996,California,13850,CA04205,7,1,40,4,1,105,158,18,0,4,3,0,0,0,0,2,0,5,47,49,73,169,6,29,2,53,15,0,0,20,44,1138,3367,80899,159,4357,136742,226662,321000,0,0,27945,0,0,0,0,227,0,28172,2065,10723,234209,246998,814984,643,12922,4080,32137,93709,0,0,1267,103972,1624,7265,119105,2428,1978,90764,97,251066,326616,5447,20351,814984,0,260,7281,0,23,0,0,155510,4983,727,0,168784
Carpinteria Police,1995,California,13725,CA04205,2,3,31,0,1,109,146,26,0,2,1,0,0,0,0,0,0,1,35,36,82,153,4,28,1,35,15,0,3,20,47,62,17776,102746,600,0,369967,491151,330032,0,0,1562,0,0,0,0,0,0,1562,1336,7950,171813,181099,1003844,242,14457,1008,34865,62241,0,544,3521,65696,7546,5569,55428,1490,16013,234552,0,320034,247513,58605,57094,1003844,5025,2995,1088,0,408,20186,0,227353,8426,0,1840,267321
Carpinteria Police,1994,California,13852,CA04205,0,1,54,1,3,72,131,20,1,4,2,0,0,0,0,5,0,7,61,43,72,176,12,34,3,24,23,2,0,26,52,0,0,113259,2670,134,137475,253538,172608,0,0,5195,0,0,0,0,7127,0,12322,1780,9133,116902,127815,566283,3495,18080,10178,23486,13845,1147,0,818,56767,370,3752,39773,0,0,60704,0,160272,264735,11224,25453,566283,82,793,2845,0,0,0,0,84418,31036,0,1593,120769
Carpinteria Police,1993,California,13756,CA04205,12,0,36,7,8,63,126,19,0,4,2,0,0,0,1,3,1,7,58,51,94,203,8,54,1,30,26,4,1,38,41,0,13383,118239,1514,3248,97499,233884,167634,0,0,15999,0,0,0,211,3392,721,20323,31418,10586,132538,174542,596383,3181,40610,2531,26906,41517,1261,527,1700,56309,1192,1774,56982,1213,0,29393,0,166210,309080,8173,22367,596383,0,1244,0,0,0,0,0,136683,22284,0,1738,161950
Carpinteria Police,1992,California,14257,CA04205,13,16,26,2,20,50,127,29,1,4,1,0,0,4,0,4,0,9,80,82,151,313,24,128,2,52,15,8,1,50,33,119614,18632,59934,18382,217,65200,281979,305428,0,0,7915,0,0,1335,0,161,0,9411,3110,19787,210977,233874,830692,17976,79895,43,62672,41079,2406,80,1917,29166,6397,2048,88729,4256,7794,86763,326,306079,265094,3051,60156,830692,33,1325,15214,760,9,0,0,284472,24360,0,1131,327304
Carpinteria Police,1991,California,14033,CA04205,12,25,23,9,35,9,113,28,0,5,1,3,0,2,1,0,0,7,87,96,183,366,54,132,3,60,46,1,2,29,39,87765,12809,152358,119774,2260,33671,408636,341924,0,0,1342,159,0,313,407,0,0,2222,2743,23317,235075,261135,1013917,43963,89436,940,56150,51160,895,2304,864,15424,22174,1955,71750,5918,6329,26814,0,341924,403018,29557,104477,1013917,1946,1219,1107,1566,503,0,0,237778,18004,0,11151,273275
Carpinteria Police,1990,California,13747,CA04205,41,16,13,13,26,9,118,27,0,4,0,1,0,1,4,2,2,10,67,79,159,305,30,123,4,50,32,0,0,36,30,20790,72648,34626,22842,21730,25932,198569,311881,0,0,0,233,0,23,1693,11665,2099,15713,1667,19085,592058,612811,1138975,15583,89408,1586,365052,98004,0,0,4699,38479,13087,3412,70764,1329,4571,395065,0,334036,171683,40911,104117,1138975,2064,1493,4342,0,0,6996,0,277950,16448,1516,3277,314085
Carpinteria Police,1989,California,12554,CA04205,21,11,8,12,34,9,95,30,0,5,1,2,1,2,0,7,0,13,101,118,143,362,54,105,1,67,42,0,0,57,36,53927,44002,10567,110305,6047,11872,236718,497731,0,0,3586,79,12,3933,0,3711,0,11321,4154,30247,222389,256790,1002561,20988,70535,152,55316,69053,0,0,3183,37562,10975,2185,41608,26359,5575,46049,0,503876,275782,12781,77371,1002561,1900,1113,49,7239,0,3495,0,405559,26843,0,7416,453614
Carpinteria Police,1988,California,12191,CA04205,17,14,13,5,21,8,78,26,2,2,0,1,0,0,1,7,0,9,54,69,102,225,19,84,3,33,24,0,0,23,39,11703,17273,19778,31372,2672,26227,109025,171317,0,0,0,0,0,0,10760,693,0,11453,1409,17539,247192,266140,557934,10721,55543,1108,33016,22643,0,0,405,142704,10979,22481,28708,1646,5960,22097,773,170930,239951,6640,47770,557934,3579,273,515,100,0,0,773,151374,27706,0,920,185240
Carpinteria Police,1987,California,12221,CA04205,22,8,9,7,19,4,69,40,0,4,3,1,0,2,0,0,2,8,58,82,85,225,20,72,1,48,31,0,0,24,29,6061,85901,5460,40981,2995,20405,161802,290368,0,0,7080,536,0,40,0,0,4130,11786,2017,24430,235915,262361,726317,27270,31592,1813,86180,55097,0,0,1057,59353,13019,3315,59130,9064,3247,124436,0,290368,134938,7616,81184,726317,6868,472,21603,0,0,26597,0,282377,53944,8487,6541,406888
Carpinteria Police,1986,California,12011,CA04205,26,21,19,4,19,3,92,34,0,2,3,2,0,1,6,1,0,13,75,89,101,265,12,95,4,34,43,1,2,22,52,34312,42171,68225,15470,1012,11801,172991,749270,0,0,6447,56,0,28,18083,0,0,24613,4173,28008,216883,249063,1195938,7353,43261,901,48601,56029,236,28,1176,91479,2905,709,79519,6505,7514,66915,0,749270,195881,10300,76420,1195938,470,228,4726,7923,42,12713,0,587479,37067,0,2558,653204
Carpinteria Police,1985,California,11829,CA04205,25,12,19,5,25,9,95,18,0,3,0,3,0,3,2,3,0,11,76,101,92,269,6,96,5,47,53,5,0,27,30,12370,35992,38196,50204,989,11954,149704,144608,0,0,0,1099,0,16226,567,156,0,18047,4051,33658,268382,306091,618450,448,47156,3614,48949,158024,796,0,2119,44986,7611,1895,159599,6657,22191,55974,0,144608,114276,7535,98104,618450,0,266,1034,0,1498,14914,0,117839,28769,0,21018,185339
Carpinteria Police,1984,California,11496,CA04205,20,13,11,10,24,11,89,20,0,1,1,1,0,1,2,2,0,7,71,104,110,285,4,101,0,55,40,0,1,21,63,12926,97843,14542,59692,6157,18534,209694,156276,0,0,4400,15,0,44,17244,1276,0,22978,3452,35983,165738,205174,594123,1555,55210,0,49174,51036,0,29,3197,44973,8139,2804,59510,5019,15839,54119,0,128412,265435,2141,52705,594123,3986,475,25638,2200,0,0,0,112280,57888,0,3573,206039
Carpinteria Police,1983,California,11555,CA04205,18,11,18,10,8,8,73,23,0,0,1,2,0,1,1,2,2,9,93,94,67,254,5,79,0,37,30,0,1,40,62,5932,54693,32804,13580,13865,135543,256417,171777,0,0,1196,125,0,18,0,31,612,1982,4057,33083,242498,279637,709814,1796,36953,0,54846,102170,0,734,1107,82031,924,976,60078,4203,3322,76943,0,171777,375288,61,16242,709814,0,606,21146,2674,0,61,0,175623,107022,61,1010,308201
Carpinteria Police,1982,California,11349,CA04205,28,9,10,6,22,23,98,21,0,3,0,4,1,0,2,1,0,8,117,97,76,290,11,83,2,32,40,0,1,71,50,8693,52784,11231,55588,2292,34499,165088,155666,0,0,0,5027,316,0,632,6,0,5980,5112,33745,318933,357789,684524,4575,47101,1001,14329,109039,0,63,4591,177090,9738,4051,110068,14623,1494,95253,0,154087,259341,16675,19195,684524,2987,3369,6113,12466,0,5052,0,122986,48948,0,4973,206894
Carpinteria Police,1981,California,11089,CA04205,27,14,13,9,32,17,112,31,0,3,0,2,1,2,0,2,2,9,114,149,87,350,23,149,8,36,42,0,0,37,55,18468,57391,24728,28324,3365,21286,153562,251502,0,0,0,1089,637,1190,0,67,1860,4842,5566,55746,364288,425600,835507,9427,70776,239468,28341,46333,0,0,1960,29296,11280,2513,265691,4524,335,34537,838,221007,208454,13592,72736,835507,536,744,4655,0,0,7238,0,190512,60790,0,9343,273818
Carpinteria Police,1980,California,10802,CA04205,20,13,12,7,42,13,107,30,0,1,1,1,1,4,2,2,0,11,87,136,60,283,8,127,6,44,35,0,0,18,45,27428,74504,25413,100523,924,13662,242454,126268,0,0,1069,44,1309,1793,314,1072,0,5602,6530,53831,216157,276518,650842,3453,46758,5916,31994,132913,0,0,732,54752,7369,2396,95287,28208,9347,78238,0,118873,270735,11462,28925,650842,2337,314,24780,0,0,3901,0,79495,58309,0,3868,173004
Carpinteria Police,1979,California,10190,CA04205,34,15,19,2,58,15,143,23,1,6,1,1,0,7,1,1,1,12,108,128,51,287,43,89,3,30,26,0,0,32,64,56620,47056,34809,61969,630,12637,213721,147722,0,0,13343,0,0,2679,0,202,189,16412,7070,52359,119223,178652,556507,36808,35926,1155,29708,39260,0,0,1364,34431,2628,1461,81240,12037,6738,21412,0,147722,231086,15933,36249,556507,1532,911,7985,210,252,3493,0,143104,47602,0,5135,210224
Carpinteria Police,1978,California,10049,CA04205,25,16,12,6,42,8,109,19,0,2,0,1,0,3,0,2,2,8,100,121,44,265,6,121,1,10,39,0,0,20,68,16414,27334,37143,54767,2261,7843,145762,175137,0,0,0,1285,0,4914,0,453,1098,7749,12738,61993,120099,194830,523478,3452,51128,420,4059,66823,0,0,1163,67785,3938,3172,86772,0,19501,9940,0,175137,163385,17138,44495,523478,280,229,46284,0,5045,3821,0,183545,46042,14013,701,299959
Carpinteria Police,1977,California,9558,CA04205,24,35,8,0,50,0,117,23,0,4,1,2,3,0,2,3,1,12,104,123,21,248,6,106,1,39,29,0,2,23,42,50686,76296,16098,45779,0,0,188859,133452,0,0,5027,1644,1342,0,1533,337,3544,13428,12031,59042,47574,118646,454385,2589,36589,50,29506,20954,0,1191,1835,25931,1398,664,63069,1458,1760,54170,0,133452,138253,7013,53150,454385,990,513,6294,1508,251,31723,0,183248,36192,0,7516,268236
Carpinteria Police,1976,California,9400,CA04205,26,19,14,2,40,18,119,23,0,1,1,3,0,2,1,1,0,8,110,117,40,267,15,107,3,45,12,0,1,41,43,35231,35301,24389,68979,300,22895,187094,928561,0,0,0,2516,0,134,5354,118,0,8122,11726,59282,237665,308673,1432450,8428,40842,964,45254,11287,0,16,2848,199034,15699,1499,205700,3186,857,19575,0,928561,201652,7416,48306,1432450,1456,1028,13043,696,0,24169,0,396140,61408,3213,10339,511492
Carpinteria Police,1975,California,10235,CA04205,18,20,9,10,18,6,81,24,1,4,0,2,0,1,0,2,0,5,109,125,32,266,11,101,5,32,22,0,1,33,61,81734,16957,17784,38869,16402,37323,209069,117483,0,0,0,3261,0,226,0,793,0,4280,12281,65445,162880,240606,571439,4677,40709,1161,31310,105327,0,453,2871,54099,2859,3284,156776,24997,3975,19335,4580,117483,162274,1438,74436,571439,1387,2367,56896,0,2672,6907,4529,106160,43024,736,41920,266599
