agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grifton Police Department,2013,North Carolina,2682,NC07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grifton Police Department,2012,North Carolina,2685,NC07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grifton Police Department,2011,North Carolina,2650,NC07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grifton Police Department,2010,North Carolina,2617,NC07406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,103,664,767,35701,0,0,0,0,0,0,0,0,767,0,103,0,0,0,0,0,34934,0,0,664,35701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grifton Police Department,2009,North Carolina,2238,NC07406,5,2,0,0,0,0,7,3,2,1,0,0,0,0,0,0,1,1,15,10,26,51,0,11,1,10,1,0,0,4,24,0,0,0,0,2770,15396,0,0,0,0,18165,24145,0,0,0,0,0,0,0,0,1562,1562,277,1804,51036,53117,96989,0,3366,43,4274,1420,0,0,500,43514,1477,805,26061,0,7066,1626,0,24145,27448,3194,5167,96989,284,472,0,0,0,71,0,0,568,0,142,1537,1,1.42027521282265
Grifton Police Department,2008,North Carolina,2234,NC07406,9,4,0,1,0,0,14,4,0,0,0,1,0,0,0,0,1,2,23,13,14,50,0,6,0,6,2,1,0,13,22,0,0,0,0,3968,5109,0,0,0,0,9077,22955,0,0,0,71,0,0,0,0,0,71,440,2143,12513,15096,47199,0,1698,0,1918,3503,57,0,335,7586,129,1046,2314,0,7,991,1132,23651,8272,2618,7039,47199,0,13,0,0,0,0,0,6369,1477,0,0,7859,1,1.41522547733228
Grifton Police Department,2007,North Carolina,2174,NC07406,5,4,0,3,0,0,12,2,2,0,0,0,0,1,0,0,0,1,11,10,13,34,0,3,2,4,5,1,0,1,18,0,0,0,0,2516,1271,0,0,5603,0,9390,26452,0,0,0,0,0,478,0,0,0,478,276,1301,22411,23988,60308,0,514,636,1029,8722,118,0,4,12964,0,548,2281,955,0,2572,3600,29097,10703,441,10111,60308,0,0,0,0,0,0,1763,0,7348,220,147,9479,1,1.46955740283082
Grifton Police Department,2006,North Carolina,2107,NC07406,13,2,0,3,0,0,18,2,0,0,1,1,0,1,0,0,0,3,28,17,17,62,1,5,0,8,3,1,0,10,34,0,0,0,0,453,3233,0,0,6726,0,10413,25695,0,0,0,106,0,23,0,0,0,128,478,2659,15757,18893,55130,302,750,0,2631,1406,1867,0,157,11780,3068,931,4657,0,8,0,302,25695,12497,5305,2666,55130,1511,5,227,0,8,0,0,0,1898,0,0,3649,1,1.51147906246125
Grifton Police Department,2005,North Carolina,2083,NC07406,9,3,0,1,0,0,13,3,0,0,0,0,0,0,1,1,1,3,21,15,17,53,0,9,1,4,3,0,0,9,27,0,0,0,0,3328,3877,0,0,0,0,7205,19503,0,0,0,0,0,0,5,39,161,204,262,2247,21421,23929,50842,0,2582,0,1201,5906,0,0,206,14034,331,239,421,1549,126,1253,234,28395,14679,1261,2354,50842,0,16,78,1326,0,791,234,1560,2066,5,195,6271,1,1.56023853211009
Grifton Police Department,2004,North Carolina,2089,NC07406,15,7,0,3,2,0,27,5,0,0,0,0,0,0,0,0,1,1,34,16,11,61,2,5,0,8,1,0,0,13,32,0,0,0,0,3985,7211,0,1202,113,0,12510,77432,0,0,0,0,0,0,0,0,226,226,736,2600,9484,12820,102988,118,1029,0,1100,0,0,0,158,10415,427,2371,2154,1695,65,34,0,81220,4969,6553,3501,102988,298,179,678,327,65,0,565,32263,1407,48,242,36072,1,1.61317347569046
Grifton Police Department,2003,North Carolina,2040,NC07406,11,5,0,1,2,0,19,4,0,1,0,0,0,0,0,0,0,0,28,13,11,52,2,2,0,6,2,0,0,7,33,0,0,0,0,1781,18346,0,166,50,0,20342,60457,0,0,0,0,0,0,0,0,0,0,573,2483,37273,40329,121128,75,306,0,1101,5575,0,0,46,33225,366,227,7189,96,17,13415,0,76068,19598,2228,1925,121128,242,70,134,0,17,0,0,44722,381,0,99,45664,1,1.65636194790487
Grifton Police Department,2002,North Carolina,2142,NC07406,13,8,0,4,2,0,27,7,0,0,0,1,0,0,0,0,0,1,39,15,29,83,0,6,0,18,1,4,1,5,48,0,0,0,0,1796,3650,0,4912,1025,0,11383,81107,0,0,0,0,0,0,0,0,0,0,920,2433,77860,81212,173702,0,1623,0,24808,5771,320,8,234,48447,5915,2436,17861,203,21061,8859,0,75890,29287,3571,8619,173702,85,44,3,108,3,0,0,1694,810,684,1829,5261,1,1.69396293722493
Grifton Police Department,2001,North Carolina,2108,NC07406,13,10,0,15,3,0,41,1,0,0,0,2,0,0,0,1,0,3,12,6,7,25,1,0,0,2,2,0,0,3,17,0,0,0,0,8630,6907,0,291,11999,0,27828,12906,0,0,0,160,0,0,0,0,0,160,279,811,32663,33752,74646,11827,0,0,625,17730,0,0,143,3428,34,640,2440,0,5627,4311,0,16988,37313,3576,3717,74646,41,72,31,0,0,0,0,15398,13156,0,1635,30333,1,1.7208297251506
Grifton Police Department,2000,North Carolina,2073,NC07406,23,13,0,6,1,0,43,1,0,0,0,0,0,0,1,0,0,1,16,5,13,34,1,0,0,5,1,0,0,2,25,0,0,0,0,20614,16790,0,150,4286,0,41841,2654,0,0,0,0,0,0,764,0,0,764,255,1079,16003,17337,62597,619,0,0,2122,1168,0,0,30,13398,34,159,7237,0,1132,14023,389,8007,20908,1911,8796,62597,5,35,18,0,71,1920,0,4954,1194,708,180,9086,1,1.76946331784747
Grifton Police Department,1999,North Carolina,2629,NC07406,32,7,5,11,4,1,60,3,0,1,0,0,0,0,0,1,0,1,20,10,24,54,2,4,2,5,1,1,0,5,34,0,0,0,0,18601,39407,1524,177,4783,0,64493,29267,0,0,0,0,0,0,0,1941,0,1941,479,1890,49160,51529,147230,2012,1244,37,6823,915,18,0,104,40376,14899,644,2193,1271,14504,12916,0,49023,27264,2819,21696,147230,18,271,37,0,99,1293,0,53047,2947,655,3501,61868,1,1.82921556856271
Grifton Police Department,1998,North Carolina,2246,NC07406,10,5,25,3,2,9,54,3,0,3,0,0,0,1,0,1,2,4,25,22,14,61,1,8,1,10,7,0,1,5,28,0,0,0,0,727,5858,28033,708,3570,2163,41060,14954,0,0,0,0,0,37,0,2572,3363,5972,789,5146,21706,27640,89626,1568,1710,0,9714,4150,0,907,389,9202,935,864,33833,1694,37,10206,0,16356,15451,0,10251,89626,26,559,75,0,26,0,0,16262,3118,0,1669,21736,1,1.86923930269414
Grifton Police Department,1997,North Carolina,2841,NC07406,5,5,15,1,1,2,29,12,0,0,0,0,0,2,0,2,1,5,32,22,40,94,0,6,3,18,15,0,1,21,30,0,0,0,0,1016,2073,5175,0,19,95,8377,83333,0,0,0,0,0,47,0,38,632,718,621,5902,147502,154024,246452,0,2079,19,10727,30482,0,38,83582,27098,683,1549,14888,3559,1790,4032,0,166857,19554,382,33159,246452,63,1390,5547,854,805,0,0,22779,3641,382,3783,39243,1,1.89825511369536
Grifton Police Department,1996,North Carolina,2803,NC07406,2,3,11,1,1,4,22,2,0,0,0,1,0,1,0,0,1,3,31,13,16,60,6,8,2,11,12,0,0,13,8,0,0,0,0,31,1204,15001,1746,0,107,18090,17484,0,0,0,569,0,480,0,0,486,1535,699,3370,20205,24275,61383,3526,2117,233,2741,11547,0,0,2271,1840,2114,1474,6801,243,258,6090,0,17484,12860,0,14059,61383,152,97,62,0,0,0,0,0,1568,0,0,1879,1,1.94263043247264
Grifton Police Department,1995,North Carolina,2755,NC07406,4,5,11,1,0,5,26,2,0,2,1,0,0,1,0,0,0,2,33,18,13,64,6,7,0,13,13,0,0,9,16,0,0,0,0,2088,1358,21042,0,2999,2369,29856,0,0,0,0,0,0,400,0,0,0,400,430,4105,12287,16822,47078,2040,2288,0,4521,4407,0,0,612,2955,860,228,9530,3627,624,3545,0,7798,12657,0,8208,47078,800,2,70,1300,0,1038,0,0,294,0,894,4397,1,1.99957289729848
Grifton Police Department,1994,North Carolina,2595,NC07406,5,7,15,1,6,15,49,4,0,0,0,0,0,1,1,1,0,3,26,18,10,54,3,7,0,5,15,0,0,12,12,0,0,0,0,1281,370,15956,617,843,3012,22078,44608,0,0,0,0,0,236,4728,0,0,4964,419,4763,15146,20329,91979,985,1264,0,2446,3996,0,0,972,10665,164,637,14731,2385,2352,5918,0,44608,14801,411,5972,91979,41,275,41,0,74,0,0,6167,1297,0,625,8521,1,2.05566930904593
Grifton Police Department,1993,North Carolina,2550,NC07406,4,6,18,2,3,14,47,4,0,1,0,0,0,0,0,1,1,2,40,30,8,78,7,16,0,9,15,0,2,9,20,0,0,0,0,19182,10671,26849,3447,101,6106,66356,9703,0,0,0,0,0,0,0,0,0,0,1289,7100,7574,15963,92021,563,4735,0,1903,3341,0,211,122,5088,2310,795,9072,6855,1856,20639,0,14976,11763,32,23723,92021,238,135,302,0,538,1069,0,2320,690,32,633,5957,1,2.10926968560715
Grifton Police Department,1992,North Carolina,2468,NC07406,2,7,4,3,22,0,38,3,0,1,0,0,0,1,0,3,0,4,20,20,15,55,0,13,0,8,16,1,1,4,12,0,20,20,0,3518,1179,1498,10786,3325,0,20306,45070,0,0,0,0,0,135,0,541,0,675,543,4119,15220,19883,85934,0,2995,0,1626,9325,3040,43,91,2762,2562,391,6378,1809,1181,3483,0,44560,18169,953,6447,85934,22,50,0,0,0,0,0,38588,4439,519,1314,44931,1,2.17152809122224
Grifton Police Department,1991,North Carolina,2431,NC07406,4,3,2,2,12,0,23,1,0,1,0,2,0,1,0,0,0,3,15,20,14,49,3,11,0,1,3,3,0,3,25,0,0,0,0,8153,6734,30042,15563,1119,0,61611,10468,0,0,0,3132,0,81,0,0,0,3213,761,4716,14249,19726,95018,2685,3067,0,172,1776,1944,0,94,9987,4047,1043,5370,2618,5405,7358,0,10468,41133,0,17576,95018,371,60,0,0,3736,22,0,0,5497,0,913,10600,1,2.23729976136572
Grifton Police Department,1990,North Carolina,2393,NC07406,0,5,4,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,1,2,7,0,0,1,2,1,31,32,0,1446,0,1166,0,0,5597,8209,94681,0,0,0,0,0,0,0,0,0,0,187,933,9212,10331,113221,583,466,933,280,6413,0,0,23,1632,0,0,2845,0,0,0,0,94681,12663,233,2798,113221,0,0,0,0,0,0,0,94681,6110,233,933,101957,1,2.33204860003827
Grifton Police Department,1989,North Carolina,2290,NC07406,0,3,3,0,3,0,9,2,0,1,0,1,0,1,0,1,0,3,2,8,2,12,0,6,0,0,5,0,0,1,0,2,0,2,0,11624,0,2544,8391,0,0,22559,3933,0,0,0,492,0,197,0,246,0,934,74,1841,2458,4373,31798,0,1546,0,0,2777,0,0,49,0,61,0,2962,0,10127,1241,0,3933,4520,0,8954,31798,61,0,1966,0,0,1241,0,3933,74,0,2283,9559,1,2.45793156762571
Grifton Police Department,1988,North Carolina,2291,NC07406,0,4,6,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,1,4,0,0,0,1,0,0,0,0,16993,0,2780,17835,0,1031,38638,0,0,0,0,0,0,0,0,0,0,0,0,940,2881,3821,42459,0,1198,0,515,1850,0,0,0,258,680,0,0,258,1306,515,0,0,25176,0,14524,42459,0,0,0,0,0,515,0,0,1585,0,0,2100,1,2.57657599887252
Grifton Police Department,1987,North Carolina,2248,NC07406,2,0,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,5,0,0,1,1,0,1,1,0,0,3245,1073,2266,0,2682,9265,28157,0,0,0,0,0,0,0,0,0,0,32,0,15103,15135,52558,0,0,0,6302,8801,0,0,5,27,0,5,3580,939,6704,3084,0,28157,10088,0,0,52558,0,5,333,0,2145,402,0,28157,5953,0,0,36996,1,2.68164209754309
Grifton Police Department,1986,North Carolina,2299,NC07406,1,3,2,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,2,0,2,6,0,0,1,1,1,0,1,0,7142,111,278,945,834,0,9310,5560,0,0,0,0,0,0,0,0,0,0,3,2455,3397,5854,20724,278,620,0,500,4036,0,0,3,417,0,1671,1585,139,278,4687,0,5560,3191,0,3614,20724,0,3,500,0,278,0,0,5560,0,0,0,6341,1,2.7799125674751
Grifton Police Department,1985,North Carolina,2311,NC07406,2,6,1,1,7,0,17,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,3,0,0,2,0,0,0,0,0,3572,283,2091,3901,5623,0,15469,14730,0,0,0,0,0,0,0,0,0,0,380,459,0,838,31038,0,0,0,142,476,0,0,221,0,567,2804,2379,2549,3088,2125,0,14730,255,0,2541,31038,567,204,671,0,0,0,0,0,255,0,42,1739,1,2.83267663464518
Grifton Police Department,1984,North Carolina,2278,NC07406,5,4,1,0,6,0,16,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,2,5,0,0,0,1,0,0,0,0,2918,4502,0,17505,0,0,24926,3520,0,0,0,0,0,0,0,0,0,0,59,1024,11102,12184,40629,1540,584,0,499,2229,0,0,0,7333,279,109,6359,587,657,587,0,3520,28510,23,0,40629,279,0,0,587,367,587,0,0,3065,0,0,4884,1,2.9331132680892
Grifton Police Department,1983,North Carolina,2292,NC07406,2,0,0,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,2,0,0,5,2,3,0,3,0,0,1193,0,14164,0,0,15357,4589,0,0,0,0,0,0,0,0,0,0,125,1267,3423,4815,24762,0,0,0,2689,869,0,0,116,1141,83,73,8015,517,0,0,0,4589,10261,0,1224,24762,83,73,1132,0,0,0,0,4589,0,0,184,6060,1,3.05925284471218
Grifton Police Department,1982,North Carolina,2269,NC07406,0,1,2,0,7,0,10,3,1,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,4,0,0,1,1,0,0,0,6997,13821,0,0,20818,15788,0,0,0,0,0,0,0,0,0,0,79,884,0,963,37568,0,884,0,0,0,0,0,79,0,8468,1121,1617,6997,9,0,0,15788,3410,158,0,37568,0,69,1276,0,9,0,0,15788,410,0,0,17553,1,3.15752936096719
Grifton Police Department,1981,North Carolina,2243,NC07406,0,1,0,0,10,1,12,3,0,0,0,0,0,1,0,0,0,1,1,6,6,13,4,0,1,0,4,0,0,2,2,0,2,2,0,0,0,0,3626,0,0,3626,9383,0,0,0,0,0,57,0,0,0,57,7,1907,21856,23770,36836,968,0,670,0,18170,0,0,275,3686,268,114,4856,754,7,84,3569,9383,16176,0,1625,36836,268,0,0,0,7,0,0,6702,0,0,0,6977,1,3.35113096874714
Grifton Police Department,1980,North Carolina,2203,NC07406,6,2,1,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,1,9,6,16,3,0,0,3,9,0,0,1,0,0,1,1,0,810,11255,20428,6752,0,0,39245,24033,0,0,0,0,0,0,0,0,0,0,7,6563,17275,23845,87123,2777,0,0,1767,19293,0,0,7,0,3439,7,7746,24614,0,15422,0,24033,4677,0,7184,87123,0,7,15,0,0,2588,0,24033,240,0,385,27269,1,3.69746081504702
Grifton Police Department,1979,North Carolina,2390,NC07406,8,6,3,0,4,0,21,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,4194,4946,8901,1138,0,0,19178,0,0,0,0,10496,0,0,0,0,0,10496,197,348,8716,9262,38936,516,0,0,1050,7666,0,0,0,29,1045,29,12071,5450,718,11995,0,0,3989,0,3640,38936,1045,29,0,210,0,0,0,0,0,0,0,1285,1,4.19843724882306
Grifton Police Department,1978,North Carolina,2554,NC07406,8,5,0,0,11,0,24,7,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,2,0,2,0,3223,939,0,7590,0,0,11752,90149,0,0,0,0,0,0,0,0,0,0,210,0,1845,2055,103957,187,0,0,0,1845,0,0,0,23,0,2097,3765,911,1868,701,0,90149,4465,0,0,103957,0,584,0,0,0,701,0,85011,4339,0,0,90635,1,4.67094915687277
Grifton Police Department,1977,North Carolina,2560,NC07406,0,1,2,1,4,1,9,0,0,0,0,0,0,0,0,1,0,1,1,4,1,6,0,1,0,0,2,0,0,2,1,0,0,0,0,2011,0,5027,1538,251,0,8828,0,0,0,0,0,0,0,0,0,0,0,75,1558,1021,2654,11483,0,251,0,0,1925,0,0,101,377,75,25,3952,804,3519,468,0,0,628,0,2011,11483,75,25,0,804,0,251,0,0,628,0,0,1785,1,5.02738759796508
Grifton Police Department,1976,North Carolina,2520,NC07406,2,1,3,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,1,0,1,2,4,0,1,1,0,0,11,1928,910,0,0,2848,8031,0,0,0,0,0,0,0,0,0,0,482,2072,2677,5231,16111,0,0,0,535,107,0,203,21,4364,0,600,1381,0,0,0,0,8031,3636,0,2463,16111,0,21,268,0,0,0,0,8031,0,0,1553,9873,1,5.35425245277493
Grifton Police Department,1975,North Carolina,1916,NC07406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
