agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlton County Sheriff's Office,2018,Georgia,7102,GA02400,10,6,27,0,3,6,52,16,4,0,0,0,0,0,0,0,0,0,16,7,28,51,2,2,0,22,7,1,0,5,12,5,2000,2007,2,7440,2036,55715,1911,19,4004,71125,155441,0,0,0,0,0,0,0,0,0,0,330,783,47432,48545,430552,12559,267,0,5964,5765,121,0,53,23815,256,1485,25935,17705,32759,4128,0,155441,24936,0,12466,275111,0,5,1238,3185,0,0,0,54969,14447,0,0,73844,1,1.21343405628813
Charlton County Sheriff's Office,2018,Georgia,7102,GA02400,10,6,27,0,3,6,52,16,4,0,0,0,0,0,0,0,0,0,16,7,28,51,2,2,0,22,7,1,0,5,12,5,2000,2007,2,7440,2036,55715,1911,19,4004,71125,155441,0,0,0,0,0,0,0,0,0,0,330,783,47432,48545,430552,12559,267,0,5964,5765,121,0,53,23815,256,1485,25935,17705,32759,4128,0,155441,24936,0,12466,275111,0,5,1238,3185,0,0,0,54969,14447,0,0,73844,1,1.21343405628813
Charlton County Sheriff's Office,2017,Georgia,6810,GA02400,15,8,0,5,5,0,33,18,0,1,0,0,0,0,0,0,1,1,18,16,23,57,7,2,0,15,3,0,0,2,28,7,2,9,0,14765,10817,0,8888,2767,0,37238,265303,0,0,0,0,0,0,0,0,1019,1019,183,2129,38614,40926,344485,760,106,0,3170,300,0,0,35,36556,311,63,3606,4537,889,11934,0,267292,43541,0,12313,344485,0,0,0,0,19,0,0,64391,12536,0,62,77008,1,1.24307319386626
Charlton County Sheriff's Office,2017,Georgia,6810,GA02400,15,8,0,5,5,0,33,18,0,1,0,0,0,0,0,0,1,1,18,16,23,57,7,2,0,15,3,0,0,2,28,7,2,9,0,14765,10817,0,8888,2767,0,37238,265303,0,0,0,0,0,0,0,0,1019,1019,183,2129,38614,40926,344485,760,106,0,3170,300,0,0,35,36556,311,63,3606,4537,889,11934,0,267292,43541,0,12313,344485,0,0,0,0,19,0,0,64391,12536,0,62,77008,1,1.24307319386626
Charlton County Sheriff's Office,2016,Georgia,6770,GA02400,12,16,0,3,7,0,38,18,0,0,0,0,0,0,0,1,0,1,7,6,27,40,0,2,0,12,6,0,0,3,17,10,0,10,4,13045,14023,0,24737,2488,0,54294,178761,0,0,0,0,0,0,0,25,0,25,118,920,41692,42731,275810,0,444,0,21113,3802,0,0,53,17318,241,53,14657,4355,1174,10017,0,205815,28179,508,10812,275810,0,0,190,0,19,2285,0,107912,3523,508,127,114564,1,1.26955202032162
Charlton County Sheriff's Office,2016,Georgia,6770,GA02400,12,16,0,3,7,0,38,18,0,0,0,0,0,0,0,1,0,1,7,6,27,40,0,2,0,12,6,0,0,3,17,10,0,10,4,13045,14023,0,24737,2488,0,54294,178761,0,0,0,0,0,0,0,25,0,25,118,920,41692,42731,275810,0,444,0,21113,3802,0,0,53,17318,241,53,14657,4355,1174,10017,0,205815,28179,508,10812,275810,0,0,190,0,19,2285,0,107912,3523,508,127,114564,1,1.26955202032162
Charlton County Sheriff's Office,2015,Georgia,6771,GA02400,21,11,0,8,7,0,47,16,1,0,0,1,0,0,0,0,1,2,7,6,12,25,0,0,0,6,2,0,0,3,14,13,0,13,1,38178,33488,0,6376,7199,0,85241,110109,0,0,0,396,0,0,0,0,424,820,199,1311,83894,85404,281574,0,0,0,3475,351,0,0,57860,23719,1543,138,6055,7296,906,33980,0,193542,17074,4892,16149,281574,0,514,64,0,0,5032,0,135820,868,32,1152,143482,1,1.28556847539769
Charlton County Sheriff's Office,2015,Georgia,6771,GA02400,21,11,0,8,7,0,47,16,1,0,0,1,0,0,0,0,1,2,7,6,12,25,0,0,0,6,2,0,0,3,14,13,0,13,1,38178,33488,0,6376,7199,0,85241,110109,0,0,0,396,0,0,0,0,424,820,199,1311,83894,85404,281574,0,0,0,3475,351,0,0,57860,23719,1543,138,6055,7296,906,33980,0,193542,17074,4892,16149,281574,0,514,64,0,0,5032,0,135820,868,32,1152,143482,1,1.28556847539769
Charlton County Sheriff's Office,2014,Georgia,6907,GA02400,6,7,0,0,2,0,15,15,0,1,0,0,0,0,0,0,1,1,30,22,32,84,0,0,0,0,0,0,0,1,83,5,0,5,0,6173,13092,0,2767,0,0,22032,211083,0,0,0,0,0,0,0,0,1075,1075,790,6609,20359,27759,261949,0,0,0,0,0,0,0,17,27742,560,17,12556,2703,1094,2124,0,211083,18524,1615,11674,261949,0,0,6,386,386,386,0,107472,0,0,837,109474,1,1.28709350845562
Charlton County Sheriff's Office,2014,Georgia,6907,GA02400,6,7,0,0,2,0,15,15,0,1,0,0,0,0,0,0,1,1,30,22,32,84,0,0,0,0,0,0,0,1,83,5,0,5,0,6173,13092,0,2767,0,0,22032,211083,0,0,0,0,0,0,0,0,1075,1075,790,6609,20359,27759,261949,0,0,0,0,0,0,0,17,27742,560,17,12556,2703,1094,2124,0,211083,18524,1615,11674,261949,0,0,6,386,386,386,0,107472,0,0,837,109474,1,1.28709350845562
Charlton County Sheriff's Office,2013,Georgia,6936,GA02400,11,6,2,0,0,0,19,11,0,1,0,0,0,0,0,0,0,0,6,21,29,56,0,0,0,0,0,0,0,1,55,4,0,4,0,3329,39540,453,0,0,0,43321,123997,0,0,0,0,0,0,0,0,0,0,668,7803,21138,29610,196928,0,0,0,0,0,0,0,20,29590,392,118,6198,693,458,26290,785,130536,20908,981,9569,196928,0,0,0,0,131,0,0,40547,675,0,0,41353,1,1.30797303509051
Charlton County Sheriff's Office,2013,Georgia,6936,GA02400,11,6,2,0,0,0,19,11,0,1,0,0,0,0,0,0,0,0,6,21,29,56,0,0,0,0,0,0,0,1,55,4,0,4,0,3329,39540,453,0,0,0,43321,123997,0,0,0,0,0,0,0,0,0,0,668,7803,21138,29610,196928,0,0,0,0,0,0,0,20,29590,392,118,6198,693,458,26290,785,130536,20908,981,9569,196928,0,0,0,0,131,0,0,40547,675,0,0,41353,1,1.30797303509051
Charlton County Sheriff's Office,2012,Georgia,10139,GA02400,13,13,0,0,2,0,28,5,0,2,0,0,0,0,0,0,0,0,12,18,43,73,0,0,0,0,0,0,0,4,69,0,0,0,0,11312,78589,0,2123,0,0,92025,43729,0,0,0,0,0,0,0,0,0,0,802,6840,37803,45445,181199,0,0,0,0,0,0,0,179,45266,2052,579,6460,10490,265,59801,0,34505,53194,2454,11399,181199,0,398,0,0,265,0,0,0,6604,0,1619,8886,1,1.32713265123532
Charlton County Sheriff's Office,2012,Georgia,10139,GA02400,13,13,0,0,2,0,28,5,0,2,0,0,0,0,0,0,0,0,12,18,43,73,0,0,0,0,0,0,0,4,69,0,0,0,0,11312,78589,0,2123,0,0,92025,43729,0,0,0,0,0,0,0,0,0,0,802,6840,37803,45445,181199,0,0,0,0,0,0,0,179,45266,2052,579,6460,10490,265,59801,0,34505,53194,2454,11399,181199,0,398,0,0,265,0,0,0,6604,0,1619,8886,1,1.32713265123532
Charlton County Sheriff's Office,2011,Georgia,8874,GA02400,33,18,0,2,10,0,63,5,0,1,0,0,0,0,1,1,1,3,26,21,42,89,0,0,0,0,0,0,0,1,88,3,1,4,0,36151,91239,0,80416,746,0,208552,100240,0,0,0,0,0,0,205,1,1490,1696,969,8011,23384,32364,342852,0,0,0,0,0,0,0,19,32345,1829,2140,12935,6987,2919,56428,406,98885,131446,704,28172,342852,0,0,0,1896,0,6299,0,72471,1585,27,339,82617,1,1.35459550174677
Charlton County Sheriff's Office,2011,Georgia,8874,GA02400,33,18,0,2,10,0,63,5,0,1,0,0,0,0,1,1,1,3,26,21,42,89,0,0,0,0,0,0,0,1,88,3,1,4,0,36151,91239,0,80416,746,0,208552,100240,0,0,0,0,0,0,205,1,1490,1696,969,8011,23384,32364,342852,0,0,0,0,0,0,0,19,32345,1829,2140,12935,6987,2919,56428,406,98885,131446,704,28172,342852,0,0,0,1896,0,6299,0,72471,1585,27,339,82617,1,1.35459550174677
Charlton County Sheriff's Office,2010,Georgia,8759,GA02400,25,12,0,1,2,0,40,12,0,1,0,0,0,0,0,0,0,0,13,15,25,53,0,0,0,0,0,0,0,2,51,5,0,5,0,7340,51950,0,1817,1397,0,62504,87543,0,0,0,0,0,0,0,0,0,0,511,2944,35241,38697,188744,0,0,0,0,0,0,0,56,38641,665,562,21807,10719,4304,12680,0,87543,26272,3787,20406,188744,0,0,0,0,0,1956,0,49641,161,1677,0,53435,1,1.3973579356326
Charlton County Sheriff's Office,2010,Georgia,8759,GA02400,25,12,0,1,2,0,40,12,0,1,0,0,0,0,0,0,0,0,13,15,25,53,0,0,0,0,0,0,0,2,51,5,0,5,0,7340,51950,0,1817,1397,0,62504,87543,0,0,0,0,0,0,0,0,0,0,511,2944,35241,38697,188744,0,0,0,0,0,0,0,56,38641,665,562,21807,10719,4304,12680,0,87543,26272,3787,20406,188744,0,0,0,0,0,1956,0,49641,161,1677,0,53435,1,1.3973579356326
Charlton County Sheriff's Office,2009,Georgia,6841,GA02400,23,14,0,4,5,1,47,11,0,1,0,0,0,0,0,1,0,1,12,20,41,73,0,0,0,0,0,0,0,1,72,3,0,3,0,43527,36761,0,3054,1207,1406,85955,98709,0,0,0,0,0,0,0,213,0,213,1193,6148,159683,167024,351902,0,0,0,0,0,0,0,3,167022,1051,1915,14813,12825,5951,37762,0,152396,104045,142,21002,351902,0,0,0,0,1406,1136,0,23435,12491,142,4967,43577,1,1.42027521282265
Charlton County Sheriff's Office,2009,Georgia,6841,GA02400,23,14,0,4,5,1,47,11,0,1,0,0,0,0,0,1,0,1,12,20,41,73,0,0,0,0,0,0,0,1,72,3,0,3,0,43527,36761,0,3054,1207,1406,85955,98709,0,0,0,0,0,0,0,213,0,213,1193,6148,159683,167024,351902,0,0,0,0,0,0,0,3,167022,1051,1915,14813,12825,5951,37762,0,152396,104045,142,21002,351902,0,0,0,0,1406,1136,0,23435,12491,142,4967,43577,1,1.42027521282265
Charlton County Sheriff's Office,2008,Georgia,6564,GA02400,16,11,0,0,1,0,28,6,0,1,0,0,0,0,0,0,0,0,11,25,30,66,0,0,0,0,0,0,0,3,63,12002,0,12002,0,6016,63657,0,0,0,0,69673,44580,0,0,0,0,0,0,0,0,0,0,471,7099,47410,54980,169233,0,0,0,0,0,0,0,78,54902,1203,425,8261,6687,241,66582,0,44580,26677,778,13800,169233,71,142,7,0,0,6156,0,36088,0,0,212,42676,1,1.41522547733228
Charlton County Sheriff's Office,2008,Georgia,6564,GA02400,16,11,0,0,1,0,28,6,0,1,0,0,0,0,0,0,0,0,11,25,30,66,0,0,0,0,0,0,0,3,63,12002,0,12002,0,6016,63657,0,0,0,0,69673,44580,0,0,0,0,0,0,0,0,0,0,471,7099,47410,54980,169233,0,0,0,0,0,0,0,78,54902,1203,425,8261,6687,241,66582,0,44580,26677,778,13800,169233,71,142,7,0,0,6156,0,36088,0,0,212,42676,1,1.41522547733228
Charlton County Sheriff's Office,2007,Georgia,6920,GA02400,15,6,0,3,2,0,26,14,1,0,0,0,0,0,0,0,0,0,7,16,55,78,0,0,0,0,0,0,0,0,78,1,0,1,0,18803,14606,0,0,882,0,34291,137216,0,0,0,0,0,0,0,0,0,0,403,5568,117679,123650,295156,0,0,0,0,0,0,0,0,123650,388,1242,33753,9229,1514,10544,0,146694,72667,1932,17194,295156,0,103,7,1617,44,0,0,1470,4717,0,470,8428,1,1.46955740283082
Charlton County Sheriff's Office,2007,Georgia,6920,GA02400,15,6,0,3,2,0,26,14,1,0,0,0,0,0,0,0,0,0,7,16,55,78,0,0,0,0,0,0,0,0,78,1,0,1,0,18803,14606,0,0,882,0,34291,137216,0,0,0,0,0,0,0,0,0,0,403,5568,117679,123650,295156,0,0,0,0,0,0,0,0,123650,388,1242,33753,9229,1514,10544,0,146694,72667,1932,17194,295156,0,103,7,1617,44,0,0,1470,4717,0,470,8428,1,1.46955740283082
Charlton County Sheriff's Office,2006,Georgia,6927,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlton County Sheriff's Office,2006,Georgia,6927,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Charlton County Sheriff's Office,2005,Georgia,6835,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton County Sheriff's Office,2005,Georgia,6835,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Charlton County Sheriff's Office,2004,Georgia,6759,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton County Sheriff's Office,2004,Georgia,6759,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Charlton County Sheriff's Office,2003,Georgia,6578,GA02400,0,8,2,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,1,8,0,0,0,3,2,0,2,0,11767,0,331,5900,6377,0,24375,11489,0,0,0,0,0,0,0,0,0,0,45,1035,10336,11416,47279,497,396,0,124,9029,0,0,0,1370,0,530,1799,4250,2514,15323,99,11489,7561,83,3631,47279,0,0,0,1656,0,1159,0,4969,828,0,883,9496,1,1.65636194790487
Charlton County Sheriff's Office,2003,Georgia,6578,GA02400,0,8,2,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,1,8,0,0,0,3,2,0,2,0,11767,0,331,5900,6377,0,24375,11489,0,0,0,0,0,0,0,0,0,0,45,1035,10336,11416,47279,497,396,0,124,9029,0,0,0,1370,0,530,1799,4250,2514,15323,99,11489,7561,83,3631,47279,0,0,0,1656,0,1159,0,4969,828,0,883,9496,1,1.65636194790487
Charlton County Sheriff's Office,2002,Georgia,7675,GA02400,21,11,16,1,1,0,50,11,0,2,0,0,0,0,0,0,0,0,7,6,43,56,2,2,0,11,21,0,0,1,19,7,1,8,2,55884,66849,47607,1142,51,0,171532,240035,0,0,0,0,0,0,0,0,0,0,2238,1372,72185,75795,487362,1423,847,0,6867,25460,0,0,3,41194,8712,6290,6650,17942,93270,70698,0,240035,29504,0,14261,487362,0,0,1082,169,0,12086,0,95709,1525,0,1304,111876,1,1.69396293722493
Charlton County Sheriff's Office,2002,Georgia,7675,GA02400,21,11,16,1,1,0,50,11,0,2,0,0,0,0,0,0,0,0,7,6,43,56,2,2,0,11,21,0,0,1,19,7,1,8,2,55884,66849,47607,1142,51,0,171532,240035,0,0,0,0,0,0,0,0,0,0,2238,1372,72185,75795,487362,1423,847,0,6867,25460,0,0,3,41194,8712,6290,6650,17942,93270,70698,0,240035,29504,0,14261,487362,0,0,1082,169,0,12086,0,95709,1525,0,1304,111876,1,1.69396293722493
Charlton County Sheriff's Office,2001,Georgia,7516,GA02400,15,14,10,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,7,10,38,55,3,2,1,14,25,0,0,1,9,1,1,2,0,21913,95048,3992,0,0,0,120954,95850,0,0,0,0,0,0,0,0,0,0,275,2289,58422,60986,277790,9017,1738,1659,13156,24498,0,0,43,10876,2667,361,4813,19664,8368,73653,0,95850,49813,0,22445,277635,0,0,0,860,0,0,0,20994,1549,0,0,23403,1,1.7208297251506
Charlton County Sheriff's Office,2001,Georgia,7516,GA02400,15,14,10,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,7,10,38,55,3,2,1,14,25,0,0,1,9,1,1,2,0,21913,95048,3992,0,0,0,120954,95850,0,0,0,0,0,0,0,0,0,0,275,2289,58422,60986,277790,9017,1738,1659,13156,24498,0,0,43,10876,2667,361,4813,19664,8368,73653,0,95850,49813,0,22445,277635,0,0,0,860,0,0,0,20994,1549,0,0,23403,1,1.7208297251506
Charlton County Sheriff's Office,2000,Georgia,7339,GA02400,3,4,9,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,7,7,24,38,1,1,0,11,10,1,0,0,14,1,1,2,0,5733,557,7605,0,0,0,13896,65736,0,0,0,0,0,0,0,0,0,0,260,1440,81206,82906,162538,1062,354,0,13253,22594,53,0,0,45590,0,2516,2486,1426,3978,2387,0,65736,67636,0,16373,162538,0,0,0,0,0,0,0,3539,0,0,88,3627,1,1.76946331784747
Charlton County Sheriff's Office,2000,Georgia,7339,GA02400,3,4,9,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,7,7,24,38,1,1,0,11,10,1,0,0,14,1,1,2,0,5733,557,7605,0,0,0,13896,65736,0,0,0,0,0,0,0,0,0,0,260,1440,81206,82906,162538,1062,354,0,13253,22594,53,0,0,45590,0,2516,2486,1426,3978,2387,0,65736,67636,0,16373,162538,0,0,0,0,0,0,0,3539,0,0,88,3627,1,1.76946331784747
