agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherry Valley Police Department,2011,Illinois,3172,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2010,Illinois,3162,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2009,Illinois,2274,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2008,Illinois,2267,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2007,Illinois,2254,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2006,Illinois,2240,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2005,Illinois,2230,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2004,Illinois,2221,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2003,Illinois,2223,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2002,Illinois,2223,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2001,Illinois,2202,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,2000,Illinois,2191,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1999,Illinois,2193,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1998,Illinois,1580,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1997,Illinois,1719,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1996,Illinois,1712,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1995,Illinois,1710,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1994,Illinois,1784,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1993,Illinois,1776,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1992,Illinois,1642,IL10101,5,2,0,13,16,0,36,8,0,0,0,1,0,1,1,1,0,4,95,81,73,249,14,4,0,46,55,0,0,103,27,434,3040,0,3692,6421,0,13587,147881,0,0,0,2059,0,0,17372,6515,0,25945,3179,17746,101208,122133,309547,7676,3225,0,14940,31939,0,0,48147,16206,45698,599,22799,0,953,33402,0,147881,37854,182,20178,309547,11518,0,463,0,302,276,0,95547,7051,0,3040,118196
Cherry Valley Police Department,1991,Illinois,1630,IL10101,1,1,0,14,5,0,21,20,0,0,1,1,0,0,0,0,0,2,125,83,58,266,10,2,0,32,67,0,0,130,25,0,671,0,35025,5602,0,41298,312998,0,0,4475,698,0,0,0,0,0,5173,4669,18755,162813,186237,545706,3871,718,0,29910,77583,0,0,40750,33405,80362,1680,12654,1119,960,45236,0,312998,52621,783,37294,545706,73410,302,134,0,0,783,0,198001,2295,0,8432,283358
Cherry Valley Police Department,1990,Illinois,1615,IL10101,1,0,0,7,7,0,15,10,0,0,0,0,0,0,0,1,0,1,95,89,56,240,10,0,0,60,65,0,1,98,6,0,700,0,3710,3402,0,7812,198621,0,0,0,0,0,0,0,303,0,303,4317,20412,72307,97037,303773,3936,0,0,19237,51858,0,117,20228,1660,28152,271,24097,0,697,3577,0,198621,30823,0,17535,303773,7423,9,1807,0,0,555,0,143176,2507,0,5142,160620
Cherry Valley Police Department,1989,Illinois,1365,IL10101,1,2,0,10,6,0,19,5,0,0,0,0,0,0,0,1,0,1,107,103,60,270,32,10,0,64,59,0,0,95,10,1966,246,0,1413,3284,0,6909,70543,0,0,0,0,0,0,0,860,0,860,4938,27438,71292,103668,181980,16994,6452,0,22016,33693,0,0,21804,2709,10441,1979,13349,983,1595,5258,0,70543,40411,150,37272,181980,4712,29,524,0,0,369,0,61448,3466,150,2074,72772
Cherry Valley Police Department,1988,Illinois,1232,IL10101,2,1,0,8,4,0,15,4,0,0,0,0,0,0,0,0,0,0,161,95,61,317,17,0,0,66,60,0,0,157,17,1546,77,0,25632,2504,0,29759,113369,0,0,0,0,0,0,0,0,0,0,6604,25518,97008,129130,272259,2247,0,0,27155,41462,0,0,44868,13398,26168,964,33722,696,0,42985,0,113369,35972,327,18057,272259,14648,580,1025,0,0,500,0,100486,3084,327,3265,123915
Cherry Valley Police Department,1987,Illinois,1234,IL10101,2,0,0,9,4,0,15,0,0,0,0,0,0,0,0,0,0,0,162,86,58,306,21,2,0,73,50,0,0,142,18,0,625,0,1877,7106,0,9608,0,0,0,0,0,0,0,0,0,0,0,6345,22982,81790,111117,120725,6237,990,0,28313,54459,0,0,17138,3980,23491,1306,21287,0,0,10507,0,0,37318,362,26454,120725,3414,705,1534,0,0,7021,0,0,4084,362,1987,19107
Cherry Valley Police Department,1986,Illinois,1091,IL10101,2,0,0,5,2,0,9,7,0,0,0,0,0,0,1,1,0,2,208,66,57,331,13,3,0,38,57,0,0,197,23,0,3058,0,3058,2588,0,8704,194594,0,0,0,0,0,0,18903,834,0,19737,8343,18778,107027,134147,357183,4351,873,0,29236,67193,0,0,25978,6516,18072,2427,39725,4448,0,36684,0,194594,39925,0,21308,357183,6233,1343,278,0,0,1918,0,113976,5905,0,4751,134403
Cherry Valley Police Department,1985,Illinois,1012,IL10101,4,10,0,2,1,0,17,8,0,0,0,0,0,1,0,1,0,2,103,67,55,225,7,1,0,25,27,0,0,127,38,6408,2493,0,0,1700,0,10600,101976,0,0,0,0,0,142,0,99,0,241,4600,21347,110463,136410,249227,2549,283,0,15299,34731,0,0,33227,50320,30015,1431,32927,0,3682,5561,0,101976,45181,535,27919,249227,8416,1343,793,0,0,1538,0,55237,6535,535,768,75165
Cherry Valley Police Department,1984,Illinois,1010,IL10101,6,4,0,6,4,0,20,4,0,0,0,0,0,0,0,0,0,0,73,55,42,170,11,6,0,12,30,0,0,84,27,1475,2124,0,4256,1211,0,9066,89167,0,0,0,0,0,0,0,0,0,0,2675,15578,55028,73281,171514,3270,3476,0,5280,18209,0,0,27348,15698,9081,458,12029,0,147,9999,0,89167,21048,2053,27533,171514,5277,399,1525,0,147,1537,0,8799,1912,0,1346,20942
Cherry Valley Police Department,1983,Illinois,956,IL10101,4,3,0,6,1,0,14,5,0,0,0,0,0,0,0,0,0,0,79,33,56,168,20,7,0,6,30,0,0,92,13,2454,12,0,7648,1872,0,11986,15,0,0,0,0,0,0,0,0,0,0,3717,9756,51808,65281,77283,15128,3760,0,5017,16777,0,0,14733,9866,8691,1438,6308,0,0,6076,0,15,43380,0,11374,77283,4901,667,122,0,0,569,0,0,829,0,973,8061
Cherry Valley Police Department,1982,Illinois,953,IL10101,5,2,0,6,3,1,17,4,1,0,0,0,0,0,0,0,0,0,84,35,67,186,16,6,0,4,19,0,0,120,21,4105,6372,0,9,335,3,10824,167,0,0,0,0,0,0,0,0,0,0,4102,10496,85080,99677,110668,15535,4010,0,5905,21279,0,0,39567,13382,25443,2760,1291,0,0,23299,0,1430,47647,0,8797,110668,12504,1487,196,0,0,723,0,6,6640,0,1345,22902
Cherry Valley Police Department,1981,Illinois,953,IL10101,3,4,0,3,0,0,10,8,0,1,0,0,0,2,0,0,0,2,78,90,25,193,16,1,0,1,27,0,2,127,19,844,643,0,0,3854,0,5342,5298,0,0,0,0,0,288,0,0,0,288,3884,29711,29279,62874,73802,5905,251,0,37,13465,0,670,26779,15767,22768,359,7232,0,0,1367,0,5298,29577,0,7202,73802,11592,359,1015,0,0,27,0,7,8321,0,315,21635
Cherry Valley Police Department,1980,Illinois,945,IL10101,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,52,86,16,154,11,5,0,0,20,2,4,65,47,0,4,0,0,0,4,7,18506,0,0,0,0,0,0,0,0,0,0,3021,31281,14542,48843,67357,4529,1168,0,0,8441,592,1113,12309,20691,8371,950,6626,0,0,1146,370,18506,19707,0,11680,67357,6707,211,348,0,0,37,0,18495,2178,0,2621,30596
Cherry Valley Police Department,1979,Illinois,1080,IL10101,2,2,0,5,1,0,10,14,0,0,0,0,0,0,0,1,0,1,71,74,33,178,11,2,0,2,27,1,1,83,51,5462,8,0,210,1940,0,7620,130588,0,0,0,0,0,0,0,272898,0,272898,4694,34830,135962,175486,586593,8023,961,0,840,16391,3107,840,115541,29784,13767,458,10937,1679,0,362279,0,130844,40590,0,26039,586593,6545,42,8,0,0,189,0,37786,6130,0,4736,55436
Cherry Valley Police Department,1978,Illinois,1107,IL10101,0,1,0,1,2,0,4,10,0,0,0,0,0,0,0,0,0,0,66,63,26,155,14,7,0,0,16,0,0,64,54,5,0,0,9,5,0,19,207390,0,0,0,0,0,0,0,0,0,0,5918,35046,104853,145818,353227,9136,3471,0,0,9071,0,0,86459,37681,26989,3606,12495,0,163,51231,1401,207390,39591,0,10360,353227,11378,308,6703,0,0,948,1401,0,2186,0,2709,25634
Cherry Valley Police Department,1977,Illinois,940,IL10101,0,0,0,2,1,0,3,2,0,0,0,0,0,2,0,0,0,2,92,69,23,184,13,6,0,0,27,0,2,94,42,0,0,0,5,5218,0,5223,95520,0,0,0,0,0,1659,0,0,0,1659,7994,40898,74069,122960,225363,6460,3288,0,0,29601,0,508,56221,26881,21366,2071,22633,0,4243,17179,0,95520,39309,75,22965,225363,15459,131,4007,0,50,498,0,0,19697,75,377,40295
Cherry Valley Police Department,1976,Illinois,969,IL10101,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,85,53,14,152,6,5,0,0,21,0,3,74,43,0,0,0,0,1183,0,1183,18745,0,0,0,0,0,0,0,0,0,0,7651,39814,28597,76063,95991,1756,3207,0,0,6977,0,27,24474,39621,13739,455,5119,0,974,1349,0,166,40012,8005,26172,95991,34508,0,0,0,0,1071,0,0,20314,0,1414,57307
Cherry Valley Police Department,1975,Illinois,959,IL10101,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,54,47,15,116,3,6,0,6,18,0,1,53,29,0,0,0,0,1812,0,1812,8498,0,0,0,0,0,0,0,0,0,0,6279,138534,31423,176236,186546,3544,4218,0,2593,114482,0,113,25405,25880,14732,164,63718,0,561,634,0,6,79373,0,27358,186546,4241,2378,0,0,260,11,0,0,3454,0,0,10344
Cherry Valley Police Department,1974,Illinois,959,IL10101,1,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,22,19,3,44,1,3,0,4,5,0,0,25,6,0,618,0,61795,0,0,62413,164165,0,0,0,0,0,0,0,0,0,0,5895,12928,6050,24873,251451,983,1916,0,2972,5871,0,0,9943,3189,7255,0,62586,0,0,12,0,138421,43176,0,0,251451,4968,0,0,0,0,12,0,138421,26980,0,0,170382
Cherry Valley Police Department,1973,Illinois,928,IL10101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,316,8647,8963,10335,1578,0,0,2237,0,0,0,0,5147,0,0,0,0,0,0,0,5833,4502,0,0,10335,0,0,0,0,0,0,0,0,0,0,0,0
Cherry Valley Police Department,1972,Illinois,965,IL10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
