agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeway Police Department,2012,South Carolina,,SC02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridgeway Police Department,2011,South Carolina,,SC02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridgeway Police Department,2010,South Carolina,,SC02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridgeway Police Department,2009,South Carolina,,SC02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridgeway Police Department,2008,South Carolina,,SC02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridgeway Police Department,2007,South Carolina,,SC02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridgeway Police Department,2006,South Carolina,,SC02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridgeway Police Department,2005,South Carolina,332,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,2004,South Carolina,327,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2097,2339,2339,0,0,161,968,81,0,0,0,1129,0,0,0,0,81,0,0,0,2097,161,0,2339,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,2003,South Carolina,332,SC02002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1325,0,0,33,0,1358,0,0,0,0,0,0,0,0,0,0,0,2,310,7056,7367,8726,0,0,0,2,7366,0,0,0,0,0,0,310,0,1325,0,0,0,697,6394,0,8726,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,2002,South Carolina,336,SC02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1,1,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2117,0,0,2117,139,85,339,562,2683,2,0,0,0,0,0,0,0,561,2,391,1525,339,0,0,0,0,88,0,339,2683,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,2001,South Carolina,332,SC02002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,881,0,0,516,0,0,1397,0,0,0,0,0,0,0,3,0,0,3,71,0,860,931,2332,860,0,0,0,0,0,0,2,69,0,71,1206,0,0,0,0,2,1053,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,2000,South Carolina,328,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1999,South Carolina,396,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,640,640,0,0,0,640,0,0,0,0,0,0,0,256,0,0,0,0,0,110,0,274,640,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1998,South Carolina,405,SC02002,0,1,0,1,6,1,9,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,940,0,0,1127,0,794,2862,0,0,0,0,0,0,1290,0,0,0,1290,112,245,748,1105,5256,0,0,0,993,0,0,0,65,47,112,65,1346,748,794,222,0,0,1221,0,748,5256,0,0,0,748,0,0,0,0,875,0,0,1622
Ridgeway Police Department,1997,South Carolina,385,SC02002,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,0,0,1,5,1,4,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,142,0,0,142,154,171,7024,7348,9083,0,0,0,446,85,0,0,0,6817,0,742,1211,380,0,0,0,0,6750,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1996,South Carolina,379,SC02002,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1243,0,8392,1787,0,11423,2331,0,0,0,0,0,0,0,0,0,0,16,152,4934,5101,18855,152,0,0,398,651,0,0,0,3901,0,1676,3497,398,1166,3885,0,2331,1822,0,4080,18855,0,0,0,0,0,0,0,2331,408,0,0,2739
Ridgeway Police Department,1995,South Carolina,377,SC02002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,650,0,0,6167,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,6911,0,0,0,0,0,0,0,14,80,140,234,380,4999,0,422,0,0,736,0,0,6911,0,0,0,0,0,0,0,0,68,0,0,68
Ridgeway Police Department,1994,South Carolina,395,SC02002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,514,0,549,0,0,0,0,0,0,0,0,0,0,0,0,465,4091,4555,5104,136,0,0,0,4091,0,0,0,329,0,25,0,329,0,0,0,0,4237,0,514,5104,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1993,South Carolina,393,SC02002,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,2,3,1,0,0,0,0,0,0,0,0,380,1192,0,738,5558,0,7868,0,0,0,0,0,0,0,0,0,0,0,13,1002,1107,2122,9990,0,0,1266,844,13,0,0,0,0,0,158,529,1371,74,0,0,0,2584,3164,2109,9990,0,0,0,0,0,0,0,0,127,0,0,127
Ridgeway Police Department,1992,South Carolina,420,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1991,South Carolina,415,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1990,South Carolina,407,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1989,South Carolina,395,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1988,South Carolina,350,SC02002,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,770,2319,0,0,0,1250,4339,0,0,0,0,0,0,0,0,0,0,0,46,0,1412,1458,5797,742,0,0,0,0,0,0,10,706,0,46,26,0,322,0,0,0,3061,0,2342,5797,0,10,0,0,0,0,0,0,0,0,0,10
Ridgeway Police Department,1987,South Carolina,345,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1274,1435,1435,0,0,0,0,0,0,0,1274,161,0,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1986,South Carolina,356,SC02002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8540,8540,0,0,0,0,0,0,0,0,0,0,0,14,0,1390,1404,9944,0,0,0,0,0,0,0,14,1390,0,0,0,0,0,0,0,0,8790,42,1112,9944,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1985,South Carolina,354,SC02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,1983,2833,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,850,2833,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1984,South Carolina,349,SC02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,147,645,792,880,645,0,0,0,0,0,0,0,147,0,0,88,0,0,0,0,0,147,0,645,880,0,0,0,0,0,0,0,0,147,0,645,792
Ridgeway Police Department,1983,South Carolina,367,SC02002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1744,1744,0,0,0,0,0,0,0,0,0,0,0,168,459,3916,4543,6287,1468,0,0,46,0,0,0,0,3029,0,0,260,0,0,0,0,0,4375,122,1530,6287,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1982,South Carolina,361,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1981,South Carolina,356,SC02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19437,0,0,0,19437,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1980,South Carolina,345,SC02002,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21848,0,0,0,21848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21848,0,0,0,0,0,0,0,0,0,0,0,18643,1553,0,0,0,0,1653,0,0,21848,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1979,South Carolina,475,SC02002,0,1,3,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,814,168,2519,0,3501,37786,0,0,0,0,0,0,0,0,0,0,348,252,924,1524,42811,252,0,0,105,0,0,0,0,1167,0,2813,84,0,0,0,34,37786,1940,0,155,42811,0,0,0,0,0,0,0,18893,0,0,0,18893
Ridgeway Police Department,1978,South Carolina,471,SC02002,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,7240,0,635,0,7875,0,0,0,0,0,0,0,0,0,0,0,187,280,4204,4671,12546,1121,0,0,0,3270,0,0,280,0,0,0,3270,0,7006,0,0,0,1990,0,280,12546,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1977,South Carolina,447,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1976,South Carolina,438,SC02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1975,South Carolina,436,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1974,South Carolina,442,SC02002,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1081,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeway Police Department,1973,South Carolina,447,SC02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
