agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Royal Oak Police Department,2013,Michigan,58804,MI63714,50,31,0,12,27,0,120,63,0,17,3,0,1,7,2,6,1,20,237,101,274,612,90,28,0,139,63,1,3,59,229,0,0,24,0,69720,98670,0,35098,37946,0,241434,278560,0,0,14392,0,1,1999,394,2421,1,19208,1609,13394,552339,567341,1106543,32800,10895,0,136428,79725,524,254,16904,291314,35760,3708,68920,5679,10323,233265,0,251276,366672,84583,47861,1108047,1768,1044,394,3,3,5363,0,116429,18268,8807,4726,156804,1,1.30797303509051
Royal Oak Police Department,2012,Michigan,57649,MI63714,86,52,0,11,31,0,180,87,0,12,3,0,0,4,1,2,2,12,263,106,376,745,91,49,0,247,76,0,2,59,221,0,0,22,0,65625,257436,0,45286,64708,0,433055,385078,0,0,23968,0,0,699,0,464,31,25162,2358,14959,699132,716450,1559746,43533,44349,0,266362,92958,0,121,17607,251692,46369,4249,138530,3723,27088,284166,0,384243,473173,131483,66893,1559917,650,1477,151,1,1305,52,0,110163,13477,970,3,128249,1,1.32713265123532
Royal Oak Police Department,2011,Michigan,57193,MI63714,53,31,75,3,17,24,203,91,2,13,1,2,0,3,0,1,1,8,189,153,430,772,89,64,0,217,92,3,1,76,230,0,0,23,0,57700,96504,248028,16526,596,56418,475772,562981,0,0,1355,1751,0,374,0,406,0,3886,2473,21728,1226566,1250767,2293406,147972,37333,0,236218,296727,1547,1,19359,511949,44203,7388,146661,12575,181112,462628,0,567069,577367,207422,87320,2293745,3284,1970,1421,0,34,138,0,273635,24166,6082,1379,312108,1,1.35459550174677
Royal Oak Police Department,2010,Michigan,57236,MI63714,6,15,88,4,16,47,176,91,1,19,1,0,2,4,5,3,3,18,128,155,335,618,60,50,2,157,72,0,3,80,194,0,0,45,0,25608,517,140147,8402,1,54100,228775,1032621,0,0,6777,0,1023,23420,5377,2166,2178,40941,2173,21367,724821,748361,2050698,53464,34702,71,225029,107045,0,2711,36431,289400,31618,18755,81154,10440,29069,147439,0,1053746,395192,202325,81451,2051190,1622,1893,2592,0,95,81,0,735708,11384,10461,14907,778743,1,1.3973579356326
Royal Oak Police Department,2009,Michigan,56800,MI63714,8,13,87,1,19,31,159,97,0,23,0,0,2,7,3,4,1,17,149,149,350,648,93,40,0,178,52,2,0,86,197,0,0,27,0,1633,7888,186883,51702,2372,39592,290070,689062,0,142,0,0,15971,1476,7008,1493,4,25951,2045,22229,818029,842303,1847528,81698,17052,0,179354,190227,355,0,28986,344772,36652,14241,90612,6799,41777,201778,0,705063,470760,179682,100306,1847670,750,2213,4136,710,1848,4353,0,249981,29043,5965,1669,300668,1,1.42027521282265
Royal Oak Police Department,2008,Michigan,57098,MI63714,24,17,132,3,10,33,219,126,0,20,4,3,3,12,7,5,1,35,184,195,422,801,115,52,1,204,67,2,3,103,254,0,0,46,0,32777,40655,284622,12284,2376,131801,504515,1493877,0,0,19021,1231,78312,3157,8382,1217,26889,138210,3438,29894,880313,913644,3050245,84380,18789,142,255775,62784,139,1684,51090,439077,59086,14360,144929,12161,36741,236961,0,1560790,517542,279255,188634,3050459,2755,1284,1408,2137,25,2335,0,761169,18629,7412,2969,800123,1,1.41522547733228
Royal Oak Police Department,2007,Michigan,57695,MI63714,93,73,8,18,31,2,225,140,1,20,3,1,1,6,6,3,9,29,183,235,460,878,77,58,1,249,64,1,4,117,307,0,0,71,0,213105,227141,48243,50301,46284,11051,596124,2448046,0,0,61467,816,523,1978,21359,19070,4451,109664,6299,35108,1113989,1155395,4309230,54472,29678,1,352941,109511,0,1578,76674,530540,75576,11449,191743,8141,67727,362383,66,2578524,623373,222606,167641,4309230,3965,2063,17097,661,7,5218,0,1417930,25619,4870,4947,1482378,1,1.46955740283082
Royal Oak Police Department,2006,Michigan,58154,MI63714,157,125,0,0,0,0,282,192,0,17,0,0,0,4,0,0,28,32,209,264,470,943,118,55,2,226,70,2,1,107,362,0,0,102,0,279181,607229,0,0,0,0,886410,3869510,0,0,0,0,0,1029,0,0,129133,130163,5586,40295,932823,978704,5864787,130501,21200,529,244009,81133,212,32,36058,465031,275091,13965,172018,36729,33206,403309,0,3907491,654295,189843,178840,5864787,4882,2823,5701,756,0,36759,0,2772068,23275,521,2373,2849159,1,1.51147906246125
Royal Oak Police Department,2005,Michigan,58621,MI63714,171,102,1,2,2,0,278,189,1,20,0,0,0,8,0,0,26,34,289,225,440,954,94,57,3,245,67,1,2,129,356,0,0,106,0,360813,635190,39,156,0,0,996198,3133872,0,0,0,0,0,1351,0,0,20324,21675,8280,35364,1392274,1435919,5587664,57343,39139,506,320963,50436,1295,432,28462,937343,101306,5927,83275,16297,30624,991338,0,3206197,707047,185693,259959,5587664,4005,1573,1913,468,0,788,0,2147823,15183,12639,2980,2187372,1,1.56023853211009
Royal Oak Police Department,2004,Michigan,58840,MI63714,160,84,1,0,1,0,246,136,1,11,0,0,0,3,0,0,39,42,305,262,430,997,110,38,0,174,119,3,3,174,376,0,0,83,0,203715,365979,1129,0,0,0,570823,2049769,0,8679,0,0,0,16245,0,0,161906,178151,9853,44559,1137507,1191919,3999341,94213,17495,0,234983,276677,403,934,66595,500619,23014,14177,284254,9026,51288,498029,0,2086709,735093,122264,175489,3999341,153,3851,12246,726,1807,1774,0,1475741,23888,6146,2410,1528742,1,1.61317347569046
Royal Oak Police Department,2003,Michigan,59394,MI63714,159,114,0,1,1,0,275,155,0,9,0,0,0,6,0,0,36,42,287,303,488,1078,105,81,3,262,89,0,5,120,413,0,0,81,0,629017,573747,0,0,19048,0,1221812,2563045,0,0,0,0,0,10705,0,0,60835,71540,8376,49290,1102102,1159768,5016165,99045,40614,305,307219,187530,0,1143,24579,499333,31565,14102,258648,9690,21254,733088,0,2723836,694794,297623,231564,5016165,987,2009,1825,0,0,3518,0,1565259,36355,2816,3309,1616079,1,1.65636194790487
Royal Oak Police Department,2002,Michigan,60739,MI63714,147,140,1,1,0,0,289,143,0,10,0,0,0,7,0,0,28,35,229,249,493,971,83,76,3,238,107,0,5,124,335,0,0,81,0,586516,378560,61,0,1101,0,966238,2378934,0,0,0,0,0,3374,0,0,43477,46852,6762,42518,1332505,1381786,4773809,60329,59111,718,524952,275947,0,781,34570,425378,100384,41509,303895,2075,34597,475026,0,2320755,967714,261041,266813,4773809,559,1635,756,0,0,2795,0,1505193,29578,4396,2346,1547257,1,1.69396293722493
Royal Oak Police Department,2001,Michigan,60379,MI63714,114,96,5,33,20,2,270,166,0,23,2,0,6,8,26,0,7,49,300,280,536,1116,56,74,14,314,256,1,4,124,273,0,0,75,0,338141,281132,8315,35114,68964,5162,736828,2633078,0,2,11834,0,3889,27043,21271,0,17017,81055,8563,52349,1038992,1099904,4550867,27406,48264,5871,408828,389928,241,473,39047,179846,121508,21386,194586,30364,26262,406283,0,2688549,649302,226210,186417,4550867,413,2246,2333,0,346,21459,0,1291080,23331,5980,5760,1352947,1,1.7208297251506
Royal Oak Police Department,2000,Michigan,60062,MI63714,99,74,3,48,30,1,255,186,1,13,2,0,2,7,14,1,6,32,375,335,569,1279,149,68,8,253,373,3,5,162,258,0,0,97,0,251648,333547,531,177797,83333,177,847033,2502338,0,0,356,0,22099,64207,35711,27,4119,126518,10135,63110,1556684,1629929,5105818,93557,36148,1495,403273,811354,1309,3997,85635,193160,100635,52477,306411,7170,217778,303449,388,2601185,870125,355075,291126,5105818,764,3884,3742,177,88,16178,0,1627218,39247,1881,43821,1737001,1,1.76946331784747
Royal Oak Police Department,1999,Michigan,64595,MI63714,115,64,1,47,18,1,246,194,0,20,4,0,5,12,17,2,11,51,377,387,725,1489,143,76,0,444,360,5,6,190,265,0,0,105,0,299210,271783,0,16331,92438,68115,747877,3226169,0,402,9894,0,1663,26160,36083,91,53223,127114,10520,72510,1465893,1548923,5650485,77321,50042,0,444964,512290,3033,2680,203961,254632,71160,19957,205602,26066,21266,602191,0,3255199,1010748,221500,216797,5650485,4985,891,3797,366,110,10106,0,1984381,57558,0,234,2062428,1,1.82921556856271
Royal Oak Police Department,1998,Michigan,65633,MI63714,122,83,26,51,16,8,306,184,2,19,1,0,8,6,23,0,4,42,338,530,718,1586,168,74,7,625,267,6,8,168,263,0,0,93,0,237627,285465,48473,21528,310613,102589,1006296,2457457,4673,0,65,0,3062,2479,34114,0,1282,41002,8357,103246,1204880,1316483,4825910,97858,51610,781,549074,345553,1600,1744,47167,221095,43164,17335,211785,10006,14176,403318,0,2483146,1072874,282917,287188,4825910,3953,1269,3355,0,449,2075,0,1503153,42617,3580,90856,1651307,1,1.86923930269414
Royal Oak Police Department,1997,Michigan,70432,MI63714,73,63,32,42,30,12,252,218,0,17,1,1,2,7,14,2,5,32,409,487,784,1680,258,101,1,512,350,3,3,210,242,0,0,131,0,162010,231969,76522,71754,54193,43928,640376,2688578,0,0,0,30,361,1274,4520,754,19431,26369,10131,100213,1676078,1786421,5141745,274205,67005,188,450363,698034,1154,3265,150446,141762,37853,9197,256513,9170,27117,272768,0,2746490,1356193,257753,168690,5141745,1689,68,16329,0,190,18039,0,1777156,55418,19,2760,1871668,1,1.89825511369536
Royal Oak Police Department,1996,Michigan,69136,MI63714,118,69,33,65,22,11,318,225,2,14,0,0,6,3,14,0,8,31,455,529,708,1692,302,122,0,501,230,2,7,193,335,0,0,108,0,218878,404283,112838,36586,221510,18706,1012800,3074283,0,0,0,0,19860,1049,4567,0,6090,31566,11943,115239,1765717,1892899,6011548,232342,83964,0,540993,535853,87,1280,53232,445146,45498,29532,337911,23619,52974,507809,0,3095420,1395537,273250,249997,6011548,3289,15829,19329,0,0,6,0,1798985,36360,542,6807,1881146,1,1.94263043247264
Royal Oak Police Department,1995,Michigan,68812,MI63714,44,50,101,2,21,48,266,218,0,10,4,2,3,9,11,4,4,37,586,469,801,1856,483,135,1,320,60,11,20,205,621,0,0,145,0,74670,104694,374232,22129,1502,194444,771671,3524043,0,400,410,108,9886,41687,5701,27178,17456,102426,15769,103250,1691535,1810553,6209094,302033,92324,0,415781,197698,4595,108501,48804,640817,39480,55646,201823,32051,128195,647794,0,3592433,1165857,147023,198794,6209094,1278,1650,2413,1762,0,1540,0,2620834,34935,1100,7380,2672891,1,1.99957289729848
Royal Oak Police Department,1994,Michigan,67739,MI63714,114,31,43,27,20,13,248,129,1,11,2,4,2,4,12,1,2,27,378,313,522,1213,416,76,1,142,242,3,37,114,182,73,0,73,0,60116,277178,97169,207871,67687,26014,736037,3112941,0,0,6274,78761,4,440,9974,2,25122,120577,6395,67288,851826,925510,4895065,270754,46374,2,156461,270623,1733,9162,12410,157991,165288,11131,197126,27579,49988,233006,2056,2701616,1304750,66774,135750,4895065,3396,1338,465,0,1137,183,2056,1538208,301369,0,415,1848567,1,2.05566930904593
Royal Oak Police Department,1993,Michigan,67611,MI63714,94,49,79,24,33,53,332,249,1,18,3,4,4,9,23,0,6,49,734,479,846,2059,750,132,1,263,323,4,9,207,370,106,0,106,0,59222,199210,225211,113158,81656,207881,886338,5225218,0,0,11945,297,397,5815,86777,0,36758,141990,8827,108885,1476151,1593863,7847409,428353,59083,129,264802,480177,723,7081,22677,330839,107478,76442,274513,31591,61696,323168,213,5311652,1086483,267223,306951,7847409,439,2109,211,1476,232,0,0,1865071,9247,0,22335,1901121,1,2.10926968560715
Royal Oak Police Department,1992,Michigan,66406,MI63714,113,51,89,33,29,51,366,285,0,10,0,12,11,16,23,1,8,71,802,511,832,2145,730,147,7,325,310,0,7,234,385,164,0,164,0,104566,212886,293847,30076,196871,147143,985387,7592485,0,0,0,1653,3711,38792,36686,111,803,81756,10074,120711,1256885,1387669,10047298,409016,66503,1166,376161,364172,0,5774,19613,145264,150543,10373,151323,21904,179038,370732,0,7504252,1202167,130046,326919,10047298,947,33,130,760,0,328,0,3239388,3472,0,4145,3249203,1,2.17152809122224
Royal Oak Police Department,1991,Michigan,65921,MI63714,133,87,140,27,53,75,515,335,6,24,0,14,10,20,33,6,6,89,1061,497,1027,2585,840,189,9,283,161,5,17,251,830,167,0,167,0,165589,327939,305544,66394,118904,357552,1341921,7963147,0,0,0,24051,1034,69146,80836,18,2074,177158,10629,121588,1614827,1739483,11221709,554043,90450,984,332944,267778,3204,5931,60351,423798,188289,46679,207818,27866,85089,462821,0,8061781,1517258,250213,373895,11221709,2322,27,709,671,0,673,0,3119530,6656,0,33559,3164148,1,2.23729976136572
Royal Oak Police Department,1990,Michigan,65410,MI63714,99,68,156,11,54,81,469,334,3,12,7,7,5,20,18,0,3,60,1038,502,1008,2548,931,118,3,308,112,4,22,298,752,172,0,172,0,119186,227750,430550,124454,3708,107258,1012907,8460355,0,0,41373,8099,1126,38787,21548,0,15944,126877,15401,123596,1966360,2105357,11705496,604761,63931,124,319141,233354,8116,5441,40393,830097,208028,48992,250754,28607,77338,821222,0,8522807,1371238,69073,307439,11705496,13258,0,238,1632,653,16,0,3329435,8032,0,6131,3359395,1,2.33204860003827
Royal Oak Police Department,1989,Michigan,64350,MI63714,105,121,157,10,116,102,611,410,0,17,2,6,9,24,26,5,1,73,1314,381,617,2312,682,125,4,200,244,14,26,362,655,238,0,238,0,293035,265255,370949,74502,4724,156049,1164514,10706433,0,0,5,6934,1917,54802,32187,1512,2,97359,14246,102024,1188176,1304446,13272752,374795,58113,10,265646,231886,3785,42087,60794,267330,202317,12167,208806,25420,67377,452429,0,10716149,1091634,87869,408584,13272752,988,7,2347,1229,0,3687,0,4029688,19924,492,15807,4074169,1,2.45793156762571
Royal Oak Police Department,1988,Michigan,68125,MI63714,173,143,184,12,90,83,685,422,1,21,0,15,11,13,25,2,8,74,981,521,798,2300,333,131,9,620,339,8,23,183,654,28,0,28,0,399645,771399,431868,241907,1809,135159,1981786,13140772,0,0,0,8485,53642,2942,46371,247,961,112648,17616,145347,2036822,2199785,17434992,315427,57896,394,509186,451308,1126,16928,32656,814865,192380,34972,236197,46863,322744,827135,812,13475807,1680299,167377,450406,17434992,7629,7598,11863,193,4599,58962,0,6172077,17626,500,6210,6287258,1,2.57657599887252
Royal Oak Police Department,1987,Michigan,66513,MI63714,224,220,260,11,70,76,861,453,1,23,4,6,8,12,39,4,10,83,945,743,834,2522,402,185,4,870,423,1,22,121,494,1,0,1,0,478306,397315,503950,38224,8040,66279,1492114,7521424,0,0,34086,2113,10137,1196,150719,362,18458,217071,28935,208492,1265942,1503369,10733978,335160,63370,552,466453,484095,217,4572,12604,136345,170316,22193,385475,45816,144948,519968,1877,7715098,1298159,40386,389742,10733978,6130,493,23816,139,4586,38594,0,899535,19268,27,11199,1003787,1,2.68164209754309
Royal Oak Police Department,1986,Michigan,67930,MI63714,156,175,220,16,74,82,723,572,0,14,3,10,11,11,41,4,5,85,1011,586,604,2201,204,183,6,726,400,6,12,183,481,0,0,0,0,355039,298393,472421,192000,3411,198678,1519942,7371886,0,0,7798,12977,2644,16229,58209,30518,1193,129566,27371,170650,1181410,1379432,10400826,196290,59818,1268,371980,393296,1101,1832,12437,341409,193204,18706,391973,30482,99546,474692,0,7466245,1249081,109609,367288,10400826,3169,9449,1434,0,1140,7386,0,962781,16196,236,7617,1009408,1,2.7799125674751
Royal Oak Police Department,1985,Michigan,68187,MI63714,158,193,225,20,84,85,765,406,3,14,0,4,10,20,37,5,9,85,894,739,801,2434,284,222,1,936,372,1,8,174,436,212,0,212,0,180637,287106,574577,142396,36811,145761,1367288,4193200,0,0,0,875,4906,36278,56478,833,3733,103104,24528,223396,1712260,1960184,7623775,203791,70018,45,508545,540990,99,3450,10019,623226,170547,10574,532274,34420,133224,434521,0,4599613,1086572,313982,308048,7623775,20639,2224,8524,1915,2552,4674,0,3451920,22982,4107,7827,3527362,1,2.83267663464518
Royal Oak Police Department,1984,Michigan,68086,MI63714,237,231,323,22,134,167,1114,428,4,12,0,13,8,17,29,7,9,83,956,593,858,2407,334,230,11,815,379,4,19,198,417,0,0,0,0,360447,532680,1011358,246065,25395,293009,2468954,3867682,0,0,0,2344,4382,10961,18006,3716,24421,63830,26395,183161,1563473,1773029,8173496,353593,88656,7738,592644,418620,1082,7177,20004,283515,208582,58744,433215,78162,176729,861121,293,4009475,1632002,115172,600001,8173496,5104,24679,17176,23685,5218,276,0,2962409,39210,202,8398,3086357,1,2.9331132680892
Royal Oak Police Department,1983,Michigan,69574,MI63714,164,227,353,18,68,102,932,379,4,38,1,5,8,17,43,7,6,87,717,614,779,2110,223,265,8,810,444,7,14,178,161,0,0,0,0,479425,264209,707936,105921,5369,318343,1881202,4111917,0,676,921,447,2570,3995,126139,1851,37861,173784,26004,205319,1724330,1955652,8123231,214524,119488,2714,570835,606558,6232,3029,16645,415627,108922,61858,455052,41223,327631,751515,61,4226661,1500912,70733,583978,8123170,1964,0,80777,5528,95342,42814,0,17132,157839,854,5840,408089,1,3.05925284471218
Royal Oak Police Department,1982,Michigan,69881,MI63714,49,40,38,11,34,18,190,61,0,5,0,2,1,1,16,1,4,25,195,147,143,485,165,13,5,48,166,1,2,34,51,12,21,33,0,108932,66226,27423,60151,2037,132607,397375,537964,0,0,0,174,0,900,17136,8734,10499,37442,6100,57328,351120,414549,1387330,106406,4702,916,73640,201071,158,865,3031,23760,40982,1405,105452,8544,3625,255795,0,551974,235997,5005,178552,1387330,1939,600,237,95,0,4566,0,317606,6369,0,3865,335276,1,3.15752936096719
