agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sugarcreek Borough Police Department,2013,Pennsylvania,5219,PA06105,0,0,2,0,4,3,9,0,0,1,0,0,1,0,0,0,0,1,19,18,32,69,1,1,0,4,5,0,0,25,33,0,0,3401,8306,0,948,12655,0,0,0,0,0,0,0,0,0,0,0,434,2500,49844,52778,65433,229,131,0,2224,13608,0,0,5639,30948,281,110,5063,3066,7259,3924,0,0,34205,392,11132,65433,0,90,1386,2477,0,0,0,0,1487,0,0,5441
Sugarcreek Borough Police Department,2012,Pennsylvania,5273,PA06105,0,0,7,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,40,25,19,84,0,0,0,18,5,0,0,40,21,0,0,26529,0,0,929,27458,0,0,0,0,0,0,0,0,0,0,0,1014,3003,42588,46605,74063,0,0,0,1721,8231,0,0,5776,30877,1080,206,14379,7472,239,27923,0,0,14683,6176,1904,74063,446,0,235,0,0,0,0,0,1285,0,414,2380
Sugarcreek Borough Police Department,2011,Pennsylvania,5311,PA06105,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,12,14,43,0,0,0,0,3,0,0,12,28,3369,0,108,0,0,0,3477,677,0,0,0,0,0,0,0,0,0,0,637,1559,16229,18425,22580,0,0,0,0,1477,0,0,744,16205,244,41,9321,2709,0,0,0,0,7602,0,2663,22580,244,18,135,0,0,0,0,0,2133,0,326,2857
Sugarcreek Borough Police Department,2010,Pennsylvania,5294,PA06105,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,25,13,17,55,0,0,0,5,1,0,0,20,29,1747,0,1397,0,0,0,3144,22637,0,0,0,0,0,0,0,0,0,0,781,1625,32413,34819,60601,0,0,0,696,84,0,0,6449,27591,221,0,8655,2376,25,14533,0,20960,11861,49,1921,60601,46,0,425,0,25,0,0,20960,3013,49,572,25090
Sugarcreek Borough Police Department,2009,Pennsylvania,4931,PA06105,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15,9,38,0,0,0,1,3,0,0,23,11,852,0,0,895,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,261,1295,10115,11672,13419,0,0,0,426,4758,0,0,2443,4045,0,246,1099,0,2084,0,568,0,5217,470,3735,13419,0,246,0,0,2064,0,568,0,4842,44,114,7877
Sugarcreek Borough Police Department,2008,Pennsylvania,4968,PA06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,41,0,1,0,1,14,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1878,26284,28439,28439,0,198,0,4953,3541,0,0,337,19410,174,284,19605,495,167,0,0,0,7229,0,484,28439,4,200,1013,0,25,0,0,0,93,0,0,1336
Sugarcreek Borough Police Department,2007,Pennsylvania,5033,PA06105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,24,29,77,1,0,1,0,41,0,0,18,16,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,816,3941,26058,30815,31109,44,0,279,0,21538,0,0,2288,6666,0,1459,3815,0,1506,0,0,0,19951,147,4231,31109,0,1459,331,0,0,0,0,0,14748,147,2764,19450
Sugarcreek Borough Police Department,2006,Pennsylvania,5120,PA06105,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,45,56,137,8,8,4,8,70,0,0,22,17,1211,15,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,1093,6253,152703,160049,161275,43887,12110,453,1900,55896,0,0,2373,43429,886,5653,27101,1183,8936,756,0,0,112304,15,4441,161275,15,376,1997,0,1093,302,0,0,85191,15,2473,91463
Sugarcreek Borough Police Department,2005,Pennsylvania,5177,PA06105,3,11,0,0,0,0,14,1,0,4,0,0,0,0,0,2,1,3,34,28,41,103,3,0,0,20,65,0,0,6,9,3768,343,0,0,0,0,4111,14822,0,0,0,0,0,0,0,546,0,546,6327,4718,55168,66213,85693,424,0,0,3225,56964,0,0,3985,1615,593,2624,23429,3120,1225,7742,0,14822,18018,0,14120,85693,0,53,3197,0,608,0,0,14822,10191,0,8756,37628
Sugarcreek Borough Police Department,2004,Pennsylvania,5230,PA06105,0,5,0,0,3,0,8,7,0,3,0,0,0,0,0,0,0,0,18,19,33,70,4,3,0,2,43,0,0,7,11,15164,0,0,403,0,0,15567,65619,0,0,0,0,0,0,0,0,0,0,1481,2857,66532,70870,152056,4433,274,0,613,55924,0,0,1047,8579,0,1865,34606,6695,3283,136,0,65619,23339,0,16514,152056,0,1334,17774,3226,145,136,0,65619,4033,0,14159,106426
Sugarcreek Borough Police Department,2003,Pennsylvania,5268,PA06105,1,6,0,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,30,21,23,74,2,2,3,5,42,0,0,8,12,8903,248,0,6233,0,0,15384,3313,0,0,0,0,0,0,0,0,0,0,1688,3815,40720,46222,64919,828,505,306,1009,24161,0,0,1645,17768,952,457,13007,0,9176,2758,911,3313,19157,141,15046,64919,124,530,9938,0,911,745,83,3313,11997,41,8123,35806
Sugarcreek Borough Police Department,2002,Pennsylvania,5355,PA06105,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,26,16,24,66,0,2,0,20,25,0,0,5,14,0,17,1662,34,0,0,1713,31725,0,0,0,0,0,0,0,0,0,0,569,2295,96935,99800,133237,0,1169,0,12447,25547,0,0,652,59985,169,1929,3960,439,2548,0,0,65604,47993,3556,7038,133237,0,632,296,1863,1926,0,169,50819,23109,2372,6986,88172
Sugarcreek Borough Police Department,2001,Pennsylvania,5334,PA06105,2,2,4,3,0,1,12,2,0,1,0,0,0,0,0,0,0,0,38,26,32,96,2,7,1,20,44,0,1,3,18,3614,3760,7136,0,723,2082,17315,8604,0,0,0,0,0,0,0,0,0,0,1676,5390,52250,59315,85234,2580,1091,9,25131,13488,0,860,1659,14498,2581,2549,6111,241,2815,3529,0,8604,26425,17272,15107,85234,537,585,2937,258,2999,3631,0,8604,18621,9654,16448,64275
Sugarcreek Borough Police Department,2000,Pennsylvania,5331,PA06105,4,5,2,6,3,5,25,3,0,0,0,0,0,0,0,0,0,0,39,20,21,80,1,3,0,11,41,1,0,2,21,6726,6207,1769,7741,9511,8016,39970,38574,0,0,0,0,0,0,0,0,0,0,1311,3585,28418,33314,111858,195,708,0,3689,17036,168,0,32,11486,2060,2161,7621,1060,11581,5429,0,38576,19818,6184,17369,111858,2612,55572,17767,706,6071,1003,0,43883,8281,5843,10611,152349
Sugarcreek Borough Police Department,1999,Pennsylvania,5365,PA06105,3,1,1,2,3,7,17,4,0,2,0,0,0,0,0,1,0,1,39,17,30,86,0,2,0,12,45,1,0,0,26,0,567,0,37,11,926,1540,89622,0,0,0,0,0,0,0,0,0,0,913,2574,88891,92377,183540,0,256,0,18587,65371,165,0,0,7999,675,461,31042,0,3713,320,0,85964,44805,9441,7119,183540,465,680,14422,2698,2983,329,0,118890,9303,549,3814,154133
Sugarcreek Borough Police Department,1998,Pennsylvania,5412,PA06105,2,4,2,0,1,2,11,0,0,3,0,0,0,0,0,0,0,0,46,28,43,117,0,0,0,17,65,0,0,4,31,187,1451,813,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,985,5473,109751,116209,118659,0,0,0,5122,39060,0,0,269,71758,2335,157,5944,2533,5582,4299,0,0,90981,4673,2155,118659,643,794,1785,3269,2968,155,0,68227,87267,9,2357,167476
Sugarcreek Borough Police Department,1997,Pennsylvania,5502,PA06105,1,4,1,3,3,2,14,4,0,1,0,0,0,0,0,0,0,0,53,25,23,101,7,7,3,19,44,1,0,8,12,3797,380,569,72324,317,759,78145,58846,0,0,0,0,0,0,0,0,0,0,1855,5173,53438,60465,197456,1441,1538,152,6325,48491,95,0,981,1443,993,2916,3569,2449,21435,3293,0,58846,21095,7716,75144,197456,2153,1502,6866,6608,2166,190,0,154328,46653,7688,71754,299907
Sugarcreek Borough Police Department,1996,Pennsylvania,5519,PA06105,0,1,0,1,1,2,5,1,0,2,0,0,0,0,0,0,0,0,24,11,10,45,4,4,2,4,8,0,0,9,14,152,0,0,194,146,593,1084,29139,0,0,0,0,0,0,0,0,0,0,989,1449,19405,21843,52066,1337,874,272,7994,5550,0,0,163,5653,622,8,684,389,1651,3689,0,29139,7376,0,8509,52066,682,171,1055,0,897,0,0,29917,17507,0,971,51200
Sugarcreek Borough Police Department,1995,Pennsylvania,5527,PA06105,0,1,1,2,3,0,7,7,0,3,0,0,0,0,0,0,0,0,40,16,11,67,3,3,0,17,2,0,0,10,32,400,0,800,6419,4349,0,11967,59987,0,0,0,0,0,0,0,0,0,0,1844,3297,12247,17388,89343,342,600,0,7914,184,0,0,846,7502,1462,320,2445,900,2477,2110,0,60057,9558,192,9822,89343,204,58,202,200,386,10018,0,47990,6471,902,1814,68243
Sugarcreek Borough Police Department,1994,Pennsylvania,5580,PA06105,0,0,3,6,5,3,17,11,0,1,0,0,0,0,0,0,0,0,75,19,29,123,3,1,5,14,7,0,1,23,69,0,0,5663,4705,5090,7503,22962,283557,0,0,0,0,0,0,0,0,0,0,2561,3766,86112,92439,398958,674,617,391,6539,16918,0,31,1799,65471,3116,1756,5427,1059,3451,2574,0,283557,78903,13839,5277,398958,380,259,812,1552,2140,360,0,243258,52298,6426,123,307608
Sugarcreek Borough Police Department,1993,Pennsylvania,5579,PA06105,0,1,2,2,2,3,10,9,0,0,0,0,0,1,0,0,0,1,96,39,28,163,19,3,3,9,11,1,1,16,100,105,0,11411,169,5277,369,17332,146383,0,0,0,0,0,21,0,0,0,21,3674,8070,58680,70424,234161,7720,316,169,1704,6762,316,105,3082,50249,1774,491,13987,2320,2002,7134,0,135837,57402,485,12729,234161,494,124,14208,1529,911,496,0,171500,35197,759,1247,226466
Sugarcreek Borough Police Department,1992,Pennsylvania,5590,PA06105,2,1,6,1,2,1,13,9,0,0,0,0,0,0,0,0,0,0,49,43,33,125,9,5,1,13,22,0,2,25,48,434,239,2634,890,3040,128,7366,198912,0,0,0,0,0,0,0,0,0,0,2180,8104,74768,85052,291330,5639,810,4,11624,21133,0,161,3761,41919,897,1344,22223,2480,29572,54,0,198912,14167,10790,10890,291330,65,378,12914,2046,2747,0,0,180671,6052,100,16189,221161
Sugarcreek Borough Police Department,1991,Pennsylvania,5568,PA06105,5,1,5,0,2,3,16,12,0,2,0,0,0,0,0,0,0,0,69,57,25,151,8,4,0,17,38,0,7,28,49,0,1595,7473,268,0,4475,13811,115109,0,0,0,0,0,0,0,0,0,0,4278,13563,22053,39893,168813,1707,984,0,4148,14757,0,1955,3566,12775,2186,1421,17954,2237,7927,6649,0,115109,4911,2170,8249,168813,1186,168,12721,0,1506,1105,0,124618,879,425,1427,144035
Sugarcreek Borough Police Department,1990,Pennsylvania,5532,PA06105,1,2,11,0,3,1,18,3,0,2,0,0,0,0,0,0,0,0,51,70,18,139,7,4,5,8,30,0,3,39,43,1399,117,19186,4268,0,536,25506,34981,0,0,0,0,0,0,0,0,0,0,5135,14386,16061,35582,96069,1628,1493,403,2544,8836,0,847,5084,14748,1376,1243,17581,257,4748,2292,0,34981,10387,2498,20706,96069,676,683,8824,257,1259,1630,0,34981,4699,1565,1863,56438
Sugarcreek Borough Police Department,1989,Pennsylvania,5578,PA06105,3,9,8,1,2,1,24,1,0,0,0,0,0,0,0,0,0,0,39,37,16,92,7,5,1,6,19,0,0,31,23,8283,9586,4732,3699,147,25,26472,29495,0,0,0,0,0,0,0,0,0,0,2957,10232,17036,30225,86192,2433,2249,263,2581,9679,0,0,2564,10456,1202,656,9475,3195,9139,1032,0,30478,4240,6735,20040,86192,882,270,5036,2212,1195,787,0,71403,1094,123,5181,88183
Sugarcreek Borough Police Department,1988,Pennsylvania,5682,PA06105,2,4,9,0,17,0,32,3,0,0,0,0,0,0,0,0,1,1,62,32,23,117,8,5,1,10,21,0,3,33,36,6704,206,9255,18657,0,0,34822,50243,0,0,0,0,0,0,0,0,644,644,4107,10412,29698,44217,129926,4321,1762,77,4674,11445,0,1056,2775,18106,1283,832,17299,258,8905,3697,0,53850,4635,11064,28103,129926,752,330,5527,0,629,219,0,52820,822,696,1796,63590
Sugarcreek Borough Police Department,1987,Pennsylvania,5652,PA06105,2,4,4,2,11,1,24,3,0,1,0,0,0,0,0,0,0,0,33,23,19,75,6,0,5,7,19,1,2,28,7,1475,5385,5229,5248,1421,67,18825,67980,0,0,0,0,0,0,0,0,0,0,1767,4832,16653,23253,110057,1569,0,1207,1971,12303,268,322,1861,3752,1799,3215,7434,9198,2116,1024,0,67980,3138,4688,9466,110057,2108,1089,483,536,274,542,0,26816,35298,1341,764,69251
Sugarcreek Borough Police Department,1986,Pennsylvania,5890,PA06105,2,4,1,0,14,0,21,2,0,0,0,0,0,0,0,0,0,0,65,16,24,105,7,3,2,9,17,0,1,47,19,7825,5574,28,12690,0,0,26117,40309,0,0,0,0,0,0,0,0,0,0,3770,4984,28608,37362,103788,2024,1084,2307,3842,12054,0,97,2549,13405,1996,2291,12448,3586,4306,8754,0,40309,12952,556,16591,103788,656,95,1668,0,564,3211,0,40309,1123,0,1968,49594
Sugarcreek Borough Police Department,1985,Pennsylvania,5909,PA06105,5,9,1,0,9,0,24,2,0,0,0,1,1,0,0,0,0,2,50,18,17,85,9,1,1,3,18,0,1,35,17,2507,2110,28,15237,0,0,19883,15580,0,0,0,7082,1887,0,0,0,0,8968,2674,6444,19778,28896,73327,2507,425,17,269,12554,0,283,2702,10138,3439,660,22296,2833,5229,3994,0,15580,8240,2408,8648,73327,1683,201,1544,0,606,227,0,15580,1779,142,150,21911
Sugarcreek Borough Police Department,1984,Pennsylvania,5933,PA06105,0,4,0,1,5,1,11,1,0,0,0,0,0,0,1,0,0,1,67,16,15,98,4,3,2,7,17,2,6,45,12,997,0,0,5309,6687,921,13915,1540,0,0,0,0,0,0,2933,0,0,2933,3100,3977,31305,38383,56770,1244,968,211,3109,6004,73,226,4520,22028,3364,296,34300,0,1546,2525,0,1540,9541,704,2954,56770,3218,208,2933,0,622,340,0,1540,2346,0,587,11794
Sugarcreek Borough Police Department,1983,Pennsylvania,5990,PA06105,3,4,0,0,4,1,12,2,0,1,0,0,0,0,0,0,0,0,86,31,28,145,18,2,0,11,29,0,3,58,24,1343,73743,0,3399,0,92,78577,5813,0,0,0,0,0,0,0,0,0,0,3671,8027,35943,47642,132031,6847,1377,0,6929,19757,0,367,3194,9172,1777,633,6957,1224,7474,17777,1603,5813,14210,1985,72578,132031,1257,76,150,0,447,798,0,5813,881,58,62696,72177
Sugarcreek Borough Police Department,1982,Pennsylvania,5975,PA06105,1,3,0,0,6,0,10,2,0,1,0,0,0,0,0,0,0,0,123,22,26,171,15,1,1,13,24,0,2,99,16,537,10230,0,2627,0,0,13394,29681,0,0,0,0,0,0,0,0,0,0,5794,7591,59030,72415,115490,12769,316,44,7114,29163,0,1610,3915,17483,1137,1026,4926,729,5819,15229,0,34449,24493,319,27363,115490,1137,243,158,0,887,682,0,14209,483,319,1730,19848
Sugarcreek Borough Police Department,1981,Pennsylvania,5975,PA06105,3,1,1,3,6,2,16,1,0,0,0,0,0,0,0,0,0,0,69,26,15,110,2,3,2,6,23,0,1,64,9,34,1340,1173,5097,1123,40214,48980,13069,0,0,0,0,0,0,0,0,0,0,4564,8867,33267,46698,108748,2487,1253,1407,2363,23458,0,121,5375,10234,1826,630,17764,2078,3653,9628,0,13069,50579,365,9155,108748,1833,268,399,0,972,2182,0,18431,965,365,3703,29118
Sugarcreek Borough Police Department,1980,Pennsylvania,5955,PA06105,1,3,5,3,6,3,21,3,0,1,0,1,0,0,0,1,0,2,99,28,25,152,13,5,4,27,27,2,1,44,29,1202,1294,3091,9299,185,34046,49117,172864,0,0,0,1065,0,0,0,529,0,1594,6589,12531,49472,68592,292166,8083,1283,1712,9839,22983,891,37,2230,21534,2045,1183,15851,2255,15603,2692,0,172494,67357,4807,7879,292166,1228,81,862,0,8304,1405,0,172494,5631,0,3036,193041
Sugarcreek Borough Police Department,1979,Pennsylvania,6224,PA06105,1,3,5,0,7,4,20,5,0,0,0,0,0,0,0,0,0,0,76,20,18,114,8,1,5,6,13,0,2,66,13,8481,38,27563,28004,0,2070,66155,33168,0,0,0,0,0,0,0,0,0,0,2742,7515,68586,78842,178165,5298,126,3149,2771,49180,0,357,2175,15786,1205,663,29947,6927,3506,0,34,33168,100338,0,2376,178165,1205,0,9052,3779,3506,0,34,33168,32681,0,130,83553
Sugarcreek Borough Police Department,1978,Pennsylvania,6049,PA06105,3,5,9,1,6,6,30,4,0,0,0,0,1,0,0,0,0,1,72,17,13,102,11,0,1,4,14,0,1,56,15,869,2947,12925,3284,1401,1345,22771,99958,0,0,0,0,0,0,0,0,0,0,4676,8936,30501,44112,166842,10519,0,981,2756,19595,0,70,4180,6012,2065,2307,12219,3045,15059,61,0,85945,39717,0,6423,166842,2065,56,0,444,6077,61,0,85945,18212,0,822,113682
Sugarcreek Borough Police Department,1977,Pennsylvania,6088,PA06105,2,0,7,3,4,4,20,2,0,0,0,0,0,0,0,0,0,0,71,39,11,121,14,1,2,8,6,1,4,45,40,0,2262,6686,1820,684,1342,12795,20110,0,0,0,0,0,0,0,0,0,0,4595,20939,31381,56915,89819,7325,80,508,6319,2835,483,1026,2393,35946,754,774,18586,0,191,10,0,20110,39354,0,10040,89819,598,96,2152,0,186,10,0,15082,4660,0,2594,25378
Sugarcreek Borough Police Department,1976,Pennsylvania,6150,PA06105,0,7,5,1,11,2,26,3,0,1,0,0,0,0,0,0,0,0,119,22,10,151,16,2,5,8,11,0,0,94,15,11480,0,1339,13878,64,2998,29759,27307,0,0,0,0,0,0,0,0,0,0,6163,12336,16695,35194,92259,10500,2008,819,1869,7833,0,0,5151,7014,1547,910,11212,1071,1210,519,0,27307,23425,161,24897,92259,1494,311,300,0,86,519,0,0,4535,0,5081,12325
Sugarcreek Borough Police Department,1975,Pennsylvania,5942,PA06105,1,3,10,1,11,7,33,3,0,1,0,0,1,0,0,0,0,1,114,28,15,157,6,4,3,9,23,0,3,84,25,725,0,3725,52616,226,2435,59727,46993,0,0,0,0,181,0,0,0,0,181,7043,13232,33445,53720,160621,3663,861,510,4892,19194,0,85,4654,19862,2848,3244,10486,1302,4422,991,0,46993,84197,0,6137,160621,2718,425,243,1019,1025,578,0,46993,8108,0,2282,63390
Sugarcreek Borough Police Department,1974,Pennsylvania,6102,PA06105,0,5,4,0,6,3,18,0,0,0,0,0,0,0,0,0,0,0,97,14,3,114,5,3,2,6,8,1,0,64,25,433,0,2070,3862,0,1112,7477,0,0,0,0,0,0,0,0,0,0,0,5314,7490,5562,18366,25843,3244,1143,445,414,4598,877,0,2997,4647,1273,0,3009,0,0,0,0,0,21560,0,0,25843,1273,0,1359,0,0,0,0,0,7292,0,0,9924
