agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Env Rescs Bur St Parks Park Pol Harrisburg,2013,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Env Rescs Bur St Parks Park Pol Harrisburg,2012,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Department Env Rescs Bur St Parks Park Pol Harrisburg,2011,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,10,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1161,8350,9592,9592,0,0,0,2509,1016,0,0,135,5932,0,0,2157,0,0,0,0,0,7164,0,271,9592,0,0,0,0,0,0,0,0,813,0,0,813,1,1.35459550174677
Department Env Rescs Bur St Parks Park Pol Harrisburg,2010,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,140,2348,2531,2531,0,363,0,1845,0,0,0,0,323,0,0,1007,0,0,0,0,0,1523,0,0,2531,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Department Env Rescs Bur St Parks Park Pol Harrisburg,2009,Pennsylvania,0,PA02238,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28008,28008,0,0,0,0,0,0,0,0,0,0,0,88,312,8836,9236,37244,0,1420,0,7532,0,0,0,0,284,1065,0,1167,0,0,0,0,2130,28509,0,4372,37244,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Department Env Rescs Bur St Parks Park Pol Harrisburg,2008,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1061,1981,1981,0,0,0,1840,0,0,0,0,142,0,0,877,0,0,0,0,0,1104,0,0,1981,0,0,16,0,0,0,0,0,71,0,0,86,1,1.41522547733228
Department Env Rescs Bur St Parks Park Pol Harrisburg,2007,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,294,4534,4835,4835,0,1470,73,661,0,0,0,0,2631,0,0,441,0,0,0,0,0,3953,0,441,4835,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Department Env Rescs Bur St Parks Park Pol Harrisburg,2006,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,978,6404,7443,7443,0,899,378,741,0,0,0,0,5425,91,0,239,0,0,0,0,0,7113,0,0,7443,0,0,0,0,0,0,0,0,3537,0,0,3537,1,1.51147906246125
Department Env Rescs Bur St Parks Park Pol Harrisburg,2005,Pennsylvania,0,PA02238,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,148,0,0,148,23404,0,0,0,0,0,0,0,0,0,0,0,647,10591,11238,34790,3745,858,0,2868,0,0,0,0,3768,0,148,325,0,0,0,0,23404,9822,0,1092,34790,0,0,0,0,0,0,0,0,3120,0,0,3120,1,1.56023853211009
Department Env Rescs Bur St Parks Park Pol Harrisburg,2004,Pennsylvania,0,PA02238,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,1,3,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,12881,13841,13841,0,1291,661,3339,0,0,0,0,8550,234,0,1173,0,0,0,0,0,6901,0,5533,13841,0,0,0,0,0,0,0,0,0,0,436,436,1,1.61317347569046
Department Env Rescs Bur St Parks Park Pol Harrisburg,2003,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,2,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,8,1424,5961,7394,11038,0,0,331,6930,0,0,0,0,133,66,0,1506,0,0,0,0,3644,2344,0,3478,11038,0,0,0,0,0,0,0,3644,157,0,166,3967,1,1.65636194790487
Department Env Rescs Bur St Parks Park Pol Harrisburg,2002,Pennsylvania,0,PA02238,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,1,1,14,0,0,0,0,4,0,0,0,0,0,5082,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,68,1321,10951,12341,17422,0,1101,85,8521,0,0,0,0,2634,169,0,2871,3727,0,805,0,0,8893,0,957,17422,169,0,0,0,0,0,0,0,1186,0,0,1355,1,1.69396293722493
Department Env Rescs Bur St Parks Park Pol Harrisburg,2001,Pennsylvania,0,PA02238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,112,1325,9898,11335,11402,0,0,0,10991,0,0,0,0,344,0,0,1557,0,0,430,0,0,9002,0,413,11402,0,0,0,0,0,0,0,0,585,0,0,585,1,1.7208297251506
Department Env Rescs Bur St Parks Park Pol Harrisburg,2000,Pennsylvania,0,PA02238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,3,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,35,0,35,92,372,7334,7798,8718,0,1557,0,5565,4,0,0,0,672,283,0,1532,0,0,0,0,0,4753,0,2150,8718,0,0,0,0,0,0,0,0,619,0,885,1504,1,1.76946331784747
Department Env Rescs Bur St Parks Park Pol Harrisburg,1999,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,3,0,7,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1180,13317,14606,14606,0,1271,0,11716,0,0,73,0,1546,0,0,18,366,0,0,0,0,10555,0,3668,14606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Env Rescs Bur St Parks Park Pol Harrisburg,1998,Pennsylvania,0,PA02238,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,2,0,0,10,1,0,0,0,5,0,2,2,0,0,0,0,3411,0,0,3411,89723,0,0,0,0,0,0,0,0,0,0,9,963,77723,78695,171830,578,0,0,70061,9,0,0,0,8047,1047,0,3137,0,0,24580,0,89723,17023,0,36319,171830,56,0,0,0,0,224,0,89723,4303,0,5840,100146,1,1.86923930269414
Department Env Rescs Bur St Parks Park Pol Harrisburg,1997,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,1,0,16,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1879,18271,20325,20325,0,1519,0,17464,142,0,0,0,1200,0,0,2373,0,0,0,0,0,4427,11390,2136,20325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Env Rescs Bur St Parks Park Pol Harrisburg,1996,Pennsylvania,0,PA02238,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,10,0,0,0,0,4,0,0,0,0,0,0,0,3302,0,12503,15805,0,0,0,0,0,0,0,0,0,0,0,148,1049,12054,13251,29056,0,1068,0,10871,0,0,0,0,1311,0,0,1836,0,0,0,0,0,9735,12241,5245,29056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Env Rescs Bur St Parks Park Pol Harrisburg,1995,Pennsylvania,0,PA02238,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,13,35,0,3,1,17,3,0,0,0,11,0,0,0,0,0,0,0,444,300,0,744,0,0,0,0,0,0,0,0,0,0,0,160,14137,21841,36138,36882,0,1200,400,31069,1050,0,0,0,2419,2799,0,4479,0,0,1220,0,0,15411,0,12973,36882,0,0,0,0,0,0,0,0,1360,0,2875,4235,1,1.99957289729848
Department Env Rescs Bur St Parks Park Pol Harrisburg,1994,Pennsylvania,0,PA02238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,23,34,1,1,0,25,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,32891,0,0,0,0,0,0,0,0,0,0,442,1110,33803,35355,68246,617,1028,0,21319,0,0,637,0,11754,781,0,3924,0,0,9096,0,32891,17843,0,3710,68246,0,0,99,0,0,0,0,0,5160,0,0,5258,1,2.05566930904593
Department Env Rescs Bur St Parks Park Pol Harrisburg,1993,Pennsylvania,0,PA02238,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,8,1,9,0,0,0,0,5,0,0,0,0,0,0,0,1938,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,133,1139,14775,16047,17986,633,5315,844,7737,0,0,0,0,1519,0,0,1630,0,0,2626,0,0,13265,0,464,17986,0,0,0,0,0,1972,0,0,2204,0,42,4219,1,2.10926968560715
Department Env Rescs Bur St Parks Park Pol Harrisburg,1992,Pennsylvania,0,PA02238,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,3,1,0,0,0,4,0,2,2,1,0,0,0,4204,0,6949,11153,52117,0,0,0,0,0,0,0,0,0,0,93,413,7741,8247,71517,0,2497,0,3692,174,0,0,0,1885,311,17,521,1086,0,0,0,59066,6395,2052,2069,71517,217,0,0,0,0,0,0,52117,521,0,0,52855,1,2.17152809122224
