agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Floyd County,2013,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2012,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2011,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2010,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2009,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2008,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2007,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2006,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2005,Kentucky,,KY036SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Floyd County,2004,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Floyd County,2003,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Floyd County,2002,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Floyd County,2001,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Floyd County,2000,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Floyd County,1999,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Floyd County,1998,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Floyd County,1997,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Floyd County,1996,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Floyd County,1995,Kentucky,0,KY036SP,21,26,6,4,33,7,97,47,1,18,0,0,1,0,0,0,0,1,61,58,143,262,9,2,1,32,13,0,0,1,204,19,0,19,26,54384,23819,5699,119384,4699,24847,232832,595763,0,0,0,0,406,0,0,0,0,406,1568,16680,755203,773451,1602452,1562,740,700,39372,122406,0,0,4,608668,3519,80,94340,13405,1600,131298,0,479949,838231,400,39630,1602452,500,66,0,0,0,0,0,142570,109177,0,570,252882,1,1.99957289729848
State Police: Floyd County,1994,Kentucky,0,KY036SP,20,30,9,7,54,10,130,38,2,12,0,0,0,0,0,1,0,1,22,14,95,131,12,1,0,39,10,0,1,2,66,7,2,9,19,57431,45922,20174,820261,12139,105922,1061850,452099,0,0,0,0,0,0,0,4015,0,4015,722,3229,395246,399197,1917160,5236,514,0,58955,36229,0,4111,27,294125,617,4989,671807,35765,2158,104000,0,449153,533812,6617,108241,1917160,0,82,1336,4660,206,9251,0,112651,41037,0,2991,172214,1,2.05566930904593
State Police: Floyd County,1993,Kentucky,0,KY036SP,28,42,5,15,67,8,165,36,11,10,0,0,1,0,2,1,1,5,30,24,111,165,26,3,2,43,23,0,2,3,63,6,2,8,17,91542,79768,10544,404663,85763,86590,758871,395857,0,0,0,0,3164,0,717,0,506,4387,1029,6334,770067,777430,1936546,8557,907,35436,80772,76615,0,612,86,574445,7077,5440,195989,28690,49621,65923,0,399127,1069661,8716,106303,1936546,3164,101,5535,264,0,654,0,39340,160728,0,1474,211260,1,2.10926968560715
State Police: Floyd County,1992,Kentucky,0,KY036SP,29,36,8,11,44,4,132,38,1,9,0,3,0,0,0,0,1,4,23,50,103,176,16,1,1,37,17,0,1,4,99,9,0,9,0,96681,55936,49235,198039,19129,11935,430955,599548,0,0,0,2371,0,0,0,0,78175,80546,949,13995,459324,474268,1585318,9405,293,380,93738,67658,0,289,869,301632,28738,4936,80303,25296,10412,109660,0,644390,588100,11505,83180,1586529,2050,0,282,3388,132,2714,0,282733,61220,0,4760,357284,1,2.17152809122224
State Police: Floyd County,1991,Kentucky,0,KY036SP,38,42,3,9,56,1,149,47,4,13,0,0,0,0,0,1,0,1,62,35,144,241,38,3,0,52,12,1,0,2,133,9,0,9,2,75657,60280,5425,117060,9417,2349,270188,1028827,0,0,0,0,0,0,0,380,0,380,2148,9327,438106,449581,1748976,13229,571,0,56742,26020,3132,0,709,349175,9692,10475,56543,32888,6352,48545,0,902108,595399,7696,83574,1753276,8949,1363,228,3052,0,1611,0,159855,124081,1656,4459,305253,1,2.23729976136572
State Police: Floyd County,1990,Kentucky,0,KY036SP,20,22,5,6,33,0,86,23,0,5,0,1,0,1,0,0,2,4,21,17,83,121,13,2,1,50,7,0,1,1,46,7,2,9,0,53119,131866,34251,177324,10116,0,406677,341179,0,0,0,1075,0,2,0,0,322,1399,548,4275,647316,652139,1401391,10210,979,12,52324,10912,0,968,2,576732,2029,11719,54971,44029,7810,134720,0,353329,722126,13992,62354,1407081,0,2,2215,1399,0,9909,0,159979,6096,0,1399,181000,1,2.33204860003827
State Police: Floyd County,1989,Kentucky,0,KY036SP,30,79,5,6,54,0,174,62,2,4,0,0,1,0,0,1,1,3,39,35,139,213,37,1,20,83,14,0,0,3,55,8,0,8,18,339374,89916,5545,176263,3724,0,614822,1079327,0,0,0,0,1136,0,0,74,54,1263,1969,9343,565926,577240,2272658,29888,248,4923,110029,24813,0,0,1364,405972,48837,23989,112443,64162,36193,134906,0,657054,1006206,3530,185330,2272658,0,600,1462,2016,442,1254,0,97826,113505,1106,971,219181,1,2.45793156762571
State Police: Floyd County,1988,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Floyd County,1987,Kentucky,0,KY036SP,8,30,0,6,39,0,83,26,1,0,0,0,0,1,0,0,0,1,10,15,51,76,10,4,0,22,11,0,1,0,28,8,0,8,1,51992,6358,0,78014,4293,0,140657,361780,0,0,0,0,0,61141,0,0,0,61141,649,4409,155846,160904,724483,21963,1582,0,21952,11440,0,804,0,103163,3575,3795,96056,12499,17112,13550,939,371260,164229,91,41378,724483,0,0,0,536,10727,2682,939,132926,2609,0,4022,154441,1,2.68164209754309
State Police: Floyd County,1986,Kentucky,0,KY036SP,39,59,0,16,78,1,193,62,4,4,1,0,0,1,1,1,1,5,14,58,129,201,32,6,0,66,30,0,3,1,63,15,1,16,1,106732,99832,0,209113,25222,50,440950,1673827,0,0,14892,0,0,0,22795,28,0,37715,770,18039,1157617,1176426,3328918,67004,1668,0,118338,680901,0,7144,50,301320,11292,17277,604751,52788,21147,188308,0,1663455,599911,39642,130347,3328918,139,1290,17297,4740,225,0,0,350464,9938,9285,5082,398459,1,2.7799125674751
State Police: Floyd County,1985,Kentucky,0,KY036SP,27,52,0,17,60,1,157,78,4,10,0,0,1,1,2,0,0,4,20,50,130,200,33,13,1,64,32,0,2,2,53,17,2,19,4,232251,96668,0,153998,39340,1037,523295,1194577,0,0,0,0,2833,0,283,0,0,3116,960,13424,647145,661529,2382516,44204,3328,708,171000,165397,0,397,453,276042,37284,20203,72276,67987,88640,66084,142,1214281,614767,7931,192922,2382516,0,0,1034,1643,0,0,0,213499,7260,0,28,223464,1,2.83267663464518
State Police: Floyd County,1984,Kentucky,0,KY036SP,51,86,1,23,69,0,230,79,5,5,0,1,1,1,0,0,1,4,20,52,137,209,32,9,0,46,43,0,1,7,71,18,1,19,2,257419,179421,220,210492,48666,0,696218,1389125,0,0,0,4570,1484,21,0,0,4400,10474,748,17599,823513,841859,2937677,40547,3907,0,57753,116794,0,182,678,621999,62845,23339,125845,137214,62795,102480,842,1378393,856261,20417,167246,2937677,15,100,24330,11008,6632,3872,0,180093,397548,0,30604,654202,1,2.9331132680892
State Police: Floyd County,1983,Kentucky,0,KY036SP,73,78,2,15,103,0,271,82,8,4,0,0,1,5,0,1,4,11,19,61,131,211,46,4,2,69,15,0,1,6,68,33,0,33,3,651128,262432,3243,264549,27322,0,1208674,1474034,0,0,0,0,597,1964,0,0,19686,22247,4258,22375,1171440,1198074,3903028,55886,1444,3754,106031,60280,0,245,2313,968122,24085,37791,206249,133876,30305,512847,1450,1490777,1247701,46868,171080,3903028,811,624,906,3099,3093,8211,0,330210,29179,31266,6532,413929,1,3.05925284471218
State Police: Floyd County,1982,Kentucky,0,KY036SP,37,61,1,23,80,0,202,58,9,6,1,0,1,1,3,1,3,10,19,54,112,185,46,2,3,77,13,0,2,5,37,12,0,12,1,121849,175600,2305,339068,58440,0,697261,957101,0,0,4736,0,632,632,23028,4736,21733,55497,1468,18633,537096,557197,2267056,43280,1310,7420,114148,82055,0,4916,530,303536,26283,26593,187952,83454,15778,95310,2210,940997,771170,2567,114741,2267056,395,913,2084,5131,79,1272,0,163955,10982,534,6163,191507,1,3.15752936096719
State Police: Floyd County,1981,Kentucky,0,KY036SP,43,52,2,20,73,3,193,67,9,4,0,1,1,1,1,0,1,5,32,59,123,214,45,6,0,85,12,1,0,5,60,0,0,0,0,127212,114310,5543,156645,76362,4360,484433,767037,0,0,0,0,4504,25133,8880,0,134,38652,2460,22325,691348,716133,2006255,31725,3113,0,124840,55300,50,0,248,500857,9698,35606,159862,82183,16602,79181,1005,773156,699609,10027,139327,2006255,40,111,22355,3234,1826,503,1005,237093,59271,670,13348,339456,1,3.35113096874714
State Police: Floyd County,1980,Kentucky,0,KY036SP,43,57,4,20,109,7,240,81,1,7,0,0,2,3,1,0,2,8,11,55,98,164,26,5,3,77,13,1,0,3,36,0,0,0,0,192641,136499,35448,365864,50559,14749,795760,1428274,0,0,0,0,3624,1660,0,0,23812,29095,1283,24063,477819,503165,2756294,42221,1472,3143,121735,16790,728,0,577,316499,20417,24584,186515,74116,67020,95520,0,1430407,644867,23460,189388,2756294,1653,1416,898,7587,0,414,0,399880,186818,739,6289,605696,1,3.69746081504702
State Police: Floyd County,1979,Kentucky,0,KY036SP,67,15,10,27,44,11,174,68,2,3,0,0,0,0,1,1,1,3,7,48,69,124,26,3,4,52,11,0,0,1,27,34,0,34,0,69073,356011,18784,189224,92874,13280,739244,1074212,0,0,0,0,0,0,13981,29,672,14682,932,23209,570517,594658,2422796,23675,1595,5655,150724,62175,0,0,714,350120,18943,33420,155640,134757,23776,86223,0,1079040,782475,6873,101648,2422796,6424,1877,39679,18360,9866,655,0,386466,17617,1260,8779,490982,1,4.19843724882306
State Police: Floyd County,1978,Kentucky,0,KY036SP,40,11,0,30,31,0,112,60,9,1,0,1,1,1,1,0,2,6,10,28,37,75,24,4,1,21,13,0,0,0,12,36,0,36,0,322884,254716,0,101649,229208,0,908458,1121383,0,0,0,1270,1154,327,9080,0,1205,13037,4493,16988,300790,322272,2365149,39470,4545,140,32430,54529,0,0,0,191159,1948,18955,712964,56626,22635,32066,0,1121383,348261,0,50311,2365149,0,0,9090,11986,0,0,0,549047,3433,0,0,573555,1,4.67094915687277
State Police: Floyd County,1977,Kentucky,0,KY036SP,34,19,0,25,53,0,131,46,8,3,0,0,3,1,2,0,0,6,6,46,23,75,29,1,0,25,8,0,0,1,11,22,0,22,0,33020,95148,0,101458,80891,0,310517,556723,0,0,0,0,2755,5490,18270,0,0,26514,759,28269,76100,105128,998882,17933,905,0,29476,28395,0,0,151,28269,13991,8848,56256,49178,277,22367,0,556723,154285,7953,129003,998882,0,0,2137,7094,0,337,0,144130,3921,0,6898,164516,1,5.02738759796508
State Police: Floyd County,1976,Kentucky,0,KY036SP,26,11,0,16,41,0,94,38,4,1,0,0,0,0,1,0,0,1,9,36,39,84,40,3,1,14,10,0,0,1,15,21,0,21,0,17519,131067,0,128748,199558,0,476893,430112,0,0,0,0,0,0,2142,0,0,2142,985,28849,181515,211348,1120495,42138,851,107,24276,30573,0,0,21,113382,1970,6928,111529,40307,3989,13300,0,430112,415040,0,97319,1120495,0,1703,3405,3089,0,21,0,115839,25872,0,4797,154727,1,5.35425245277493
State Police: Floyd County,1975,Kentucky,0,KY036SP,16,16,0,36,41,0,109,38,2,0,0,0,0,0,1,0,0,1,14,34,26,74,10,3,1,35,14,0,0,0,11,22,0,22,0,27517,36298,0,129498,82068,0,275381,403169,0,0,0,0,0,0,861,0,0,861,2503,24855,249614,276972,956382,9750,2820,447,42781,145374,0,0,0,75801,0,19137,28553,27777,23587,1693,0,403169,395083,9597,47786,956382,0,0,204,4711,849,0,0,190068,9257,3431,4263,212783,1,5.66184422421803
State Police: Floyd County,1974,Kentucky,0,KY036SP,9,8,0,27,14,0,58,17,5,3,0,0,0,2,0,1,0,3,6,17,27,50,8,1,0,10,14,0,0,0,17,12,0,12,0,11506,15035,0,18483,72745,0,117769,114784,0,0,0,0,0,23865,0,0,0,23865,995,18267,103865,123127,379546,6940,692,0,14775,52402,0,0,0,48318,9930,0,18835,0,0,23593,0,114784,212402,0,0,379546,5240,0,185,0,0,2707,0,91457,11451,0,0,116614,1,6.17951495690384
State Police: Floyd County,1973,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Floyd County,1972,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Floyd County,1971,Kentucky,0,KY036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
