agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Craig County Sheriff's Office,2013,Virginia,5233,VA02300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,2112,0,0,0,2112,2093,0,0,0,0,0,0,0,0,0,0,29,0,15042,15070,19276,0,0,0,0,0,0,0,3,15068,0,29,0,0,2112,0,0,2093,15042,0,0,19276,0,0,0,0,0,0,0,2093,654,0,0,2747
Craig County Sheriff's Office,2012,Virginia,5155,VA02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,40,166,39349,39555,39688,0,0,0,0,0,0,0,0,39555,0,40,166,0,0,38487,0,0,863,0,133,39688,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2011,Virginia,5252,VA02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,0,176,0,5892,6069,22188,27,2032,0,0,0,0,0,54,3955,0,149,677,271,0,3183,0,15849,2059,0,0,22188,0,0,0,271,0,0,0,14901,0,0,0,15171
Craig County Sheriff's Office,2010,Virginia,5190,VA02300,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,6770,0,0,28,6798,0,0,0,0,0,0,0,0,0,0,0,56,324,1397,1777,8576,0,0,0,0,0,0,0,0,1777,0,324,0,1572,0,4891,0,0,1509,0,279,8576,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2009,Virginia,5106,VA02300,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,3196,0,0,2869,6065,0,0,0,0,0,0,0,0,0,0,0,0,213,5773,5986,12051,0,0,0,0,0,0,0,0,5986,0,284,1023,4495,0,0,0,0,5539,0,710,12051,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2008,Virginia,5128,VA02300,0,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1267,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,64,0,2123,2187,3453,0,0,0,0,0,0,0,0,2187,0,64,0,1267,1698,0,0,0,425,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2007,Virginia,5179,VA02300,2,0,8,0,0,1,11,1,0,0,0,0,0,0,0,0,1,1,0,4,9,13,0,0,0,0,0,0,0,0,13,0,2432,1824,0,0,4409,8665,14696,0,0,0,0,0,0,0,0,294,294,0,441,9699,10140,33794,0,0,0,0,0,0,0,0,10140,0,817,7392,4276,0,0,0,14696,5952,0,661,33794,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2006,Virginia,5205,VA02300,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,3,1,0,0,0,0,0,1,9,0,0,5109,0,0,227,5336,0,0,0,0,0,0,0,0,0,0,0,15,227,25157,25399,30734,2494,378,0,0,0,0,0,15,22512,0,15,4958,302,378,10800,10051,0,4231,0,0,30734,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2005,Virginia,5213,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2004,Virginia,5210,VA02300,0,0,6,0,0,5,11,2,2,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,0,0,0,0,12,0,0,6009,0,0,2662,8671,42749,0,0,0,0,0,0,0,0,0,0,8,540,22100,22649,74069,0,323,0,0,0,0,0,0,22326,0,5001,0,4719,81,0,0,42749,17164,1613,2742,74069,0,0,0,0,0,0,0,0,97,0,0,97
Craig County Sheriff's Office,2003,Virginia,5183,VA02300,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,8969,0,0,1242,10211,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,1242,11454,0,0,0,0,0,0,0,0,1242,0,2485,0,8969,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,2002,Virginia,5246,VA02300,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,34,0,11512,11546,36955,2690,0,0,0,0,0,0,0,8856,0,0,0,5726,847,34,0,25409,4008,0,932,36955,0,0,0,0,0,0,0,25409,0,0,0,25409
Craig County Sheriff's Office,2001,Virginia,5170,VA02300,0,1,5,0,1,0,7,2,0,3,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,10,258,89010,89278,94441,0,0,0,0,3184,0,0,0,86095,172,441,0,1979,2237,13922,0,5162,70528,0,0,94441,0,0,0,0,0,0,0,2581,30975,0,0,33556
Craig County Sheriff's Office,2000,Virginia,5091,VA02300,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,35,0,7671,7706,9475,0,0,0,0,0,0,0,0,7706,0,35,0,5839,0,0,0,1769,1831,0,0,9475,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1999,Virginia,4941,VA02300,1,0,15,0,0,2,18,3,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,0,0,0,0,0,19,0,7317,21751,0,0,0,29068,56706,0,0,0,0,0,0,0,0,0,0,9,457,34419,34885,120659,0,0,0,0,0,0,0,0,34885,0,284,1646,53243,0,0,0,56706,8780,0,0,120659,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1998,Virginia,4928,VA02300,6,1,6,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,6,19,26,0,0,0,5,2,0,0,0,19,21,0,402,0,0,0,422,16823,0,0,0,0,0,0,0,0,0,0,47,1327,60247,61621,78867,0,0,0,5739,7703,0,0,0,48180,0,374,252,28852,935,2028,0,16823,8866,7591,13146,78867,0,0,0,1776,0,0,0,0,0,0,1308,3084
Craig County Sheriff's Office,1997,Virginia,4759,VA02300,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,1860,254,0,0,2115,3986,0,0,0,0,0,0,0,0,0,0,0,0,25894,25894,31995,0,0,0,0,4556,0,0,0,21338,0,142,112,1807,0,3020,0,7783,18128,0,1002,31995,0,0,0,0,0,0,0,3986,0,0,0,3986
Craig County Sheriff's Office,1996,Virginia,4718,VA02300,0,1,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0,2,8,10,0,0,0,1,2,0,0,0,7,379,0,39,0,0,0,418,0,0,0,0,1302,0,0,0,0,0,1302,0,583,23129,23712,25431,0,0,0,1962,4468,0,0,0,17282,0,0,1302,5167,1350,10628,0,0,6945,0,39,25431,0,0,0,3031,1350,10628,0,0,583,0,0,15592
Craig County Sheriff's Office,1995,Virginia,4678,VA02300,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,3,0,0,0,4,100,474,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,470,12765,13235,13809,0,0,0,2919,4283,0,0,0,6033,100,192,708,1000,0,3287,0,0,6603,0,1920,13809,0,0,0,0,0,0,0,0,150,0,1920,2070
Craig County Sheriff's Office,1994,Virginia,4606,VA02300,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1131,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,16657,17788,0,0,0,10490,6167,0,0,0,0,10141,0,41,154,0,0,0,0,7298,0,154,17788,4428,0,0,154,0,0,0,0,0,0,154,4736
Craig County Sheriff's Office,1993,Virginia,4564,VA02300,1,0,7,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,1,1,0,1,0,0,0,2,0,641,9144,1179,0,0,10964,0,0,0,0,0,0,0,0,0,0,0,0,1190,5501,6691,17655,0,401,367,0,738,0,0,0,5185,0,291,2189,4282,643,0,0,0,1643,4472,4134,17655,0,291,0,0,0,0,0,0,1318,4472,548,6629
Craig County Sheriff's Office,1992,Virginia,4505,VA02300,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,651,1700,5053,0,109,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,38123,38123,45637,0,0,0,1029,0,0,0,0,37094,0,4278,1557,543,0,6080,0,0,16154,0,17025,45637,0,0,0,543,0,0,0,0,163,0,2172,2877
Craig County Sheriff's Office,1991,Virginia,4441,VA02300,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,1,5,0,0,1,9,0,201,48945,0,0,34,49180,8502,0,0,0,0,0,0,0,0,0,0,83,0,46540,46623,104305,0,0,0,2683,25888,0,0,34,18019,4687,34,1884,2741,45305,10321,3132,8502,21617,0,6083,104305,0,0,0,0,0,0,0,0,89,0,0,89
Craig County Sheriff's Office,1990,Virginia,4372,VA02300,0,0,10,0,0,5,15,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,2,1,1,0,0,0,1,0,0,24603,0,0,5457,30060,27985,0,0,0,0,0,0,0,0,0,0,58,140,4778,4977,63021,0,0,198,814,1049,0,0,0,2915,0,0,5392,10884,2078,3125,0,27985,13419,0,140,63021,0,0,3906,2332,0,0,0,18656,317,0,0,25212
Craig County Sheriff's Office,1989,Virginia,4258,VA02300,0,2,6,0,5,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,17881,5680,0,1475,25036,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,9620,34657,0,0,0,0,2950,0,0,0,6671,492,590,5186,7022,4021,0,0,0,9443,0,7902,34657,0,590,1376,737,0,0,0,0,983,0,0,3687
Craig County Sheriff's Office,1988,Virginia,4266,VA02300,1,1,9,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,709,386,11736,0,0,0,12831,15717,0,0,0,0,0,0,0,0,0,0,0,0,12027,12027,40576,0,0,0,0,10997,0,0,0,1031,258,0,3138,3198,2912,0,0,15717,11698,0,3656,40576,0,0,0,0,0,0,0,15717,9482,0,0,25199
Craig County Sheriff's Office,1987,Virginia,4285,VA02300,3,0,12,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,7248,18710,0,0,0,25958,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,26066,0,0,0,0,107,0,0,0,0,268,437,2440,9383,215,1191,0,0,4596,0,7535,26066,0,0,0,804,54,0,0,0,1126,0,2092,4076
Craig County Sheriff's Office,1986,Virginia,4123,VA02300,0,4,7,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,3,0,0,0,3,3350,0,13388,153,0,0,16891,9730,0,0,0,0,0,0,0,0,0,0,83,692,16176,16952,43572,1029,0,0,692,4528,0,0,0,10703,0,153,361,9521,10230,0,0,9730,11854,0,1724,43572,0,28,0,1946,0,0,0,9730,1056,0,0,12760
Craig County Sheriff's Office,1985,Virginia,4050,VA02300,2,2,6,0,4,2,16,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,0,3,0,0,0,1,1691,6937,2575,5674,0,1105,17982,0,0,0,0,0,0,906,0,0,0,906,0,0,8696,8696,27585,1547,0,0,0,4600,0,0,0,2549,0,57,3572,3640,499,3297,0,0,6266,4461,5793,27585,0,0,0,0,0,0,0,0,283,0,0,283
Craig County Sheriff's Office,1984,Virginia,4032,VA02300,3,2,3,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,1,0,1,5529,6644,1126,3080,0,0,16379,0,0,0,0,0,0,0,0,0,0,0,103,616,2420,3138,19517,440,0,0,2420,0,0,103,0,176,381,0,3080,6893,0,1745,0,0,5397,0,2021,19517,0,0,689,147,0,0,0,0,601,0,147,1584
Craig County Sheriff's Office,1983,Virginia,4134,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,0,612,8630,9242,12301,153,0,0,9089,0,0,0,0,0,0,0,3059,0,0,76,0,0,8921,0,245,12301,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1982,Virginia,4091,VA02300,0,5,1,0,3,0,9,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,13170,0,1579,3789,0,0,18538,0,0,0,0,0,0,0,0,0,0,0,189,559,2172,2921,21459,212,347,0,1288,0,0,0,0,1074,2425,0,126,2535,4016,947,0,0,11171,0,237,21459,0,0,0,0,0,0,0,0,3789,0,0,3789
Craig County Sheriff's Office,1981,Virginia,4042,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,302,0,650,650,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1980,Virginia,3966,VA02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,1664,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1979,Virginia,0,VA02300,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,1,0,0,0,3,11294,0,0,0,0,0,11294,24351,0,0,0,0,0,0,0,0,0,0,105,1952,15324,17382,53026,630,0,105,0,483,0,0,0,16164,483,42,105,8397,0,0,13225,24351,2939,0,3485,53026,0,0,0,0,0,0,0,24351,2939,0,0,27290
Craig County Sheriff's Office,1978,Virginia,,VA02300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Craig County Sheriff's Office,1977,Virginia,3954,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1976,Virginia,3640,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1975,Virginia,4000,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1974,Virginia,3608,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1973,Virginia,3604,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1972,Virginia,3624,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1971,Virginia,3584,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1970,Virginia,3524,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Craig County Sheriff's Office,1969,Virginia,3252,VA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
