agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2013,Virginia,4841,VA06801,3,2,1,2,3,0,11,4,0,1,0,0,0,0,0,0,1,1,39,26,35,100,4,1,0,28,25,0,0,16,26,1282,1321,0,131,377,0,3110,59742,0,0,0,0,0,0,0,0,0,0,662,3725,52601,56988,119840,3,131,0,10809,9342,0,0,1521,35222,1298,3932,25099,883,598,4081,0,59513,19995,2136,2347,119880,424,27,981,229,0,0,0,59513,952,589,0,62715
Orange Police Department,2012,Virginia,4831,VA06801,2,7,1,1,2,0,13,1,0,1,0,0,0,0,1,0,0,1,57,24,37,118,3,1,0,19,29,1,0,28,37,48524,730,27,0,5043,0,54324,11944,0,0,0,0,0,0,265,0,0,265,1078,3324,106912,111315,177848,3052,199,0,12832,18904,219,0,1282,74826,3161,989,15166,1063,796,10994,0,58394,83056,1806,2422,177848,5,196,764,0,0,1,0,0,4589,678,531,6766
Orange Police Department,2011,Virginia,4777,VA06801,6,3,1,0,3,0,13,3,0,1,0,0,0,1,0,1,2,4,51,22,34,107,3,0,1,9,34,1,0,36,23,2185,3487,187,1238,0,0,7097,35219,0,0,0,0,0,1,0,542,1009,1552,761,2396,56641,59799,103667,169,0,217,857,25705,68,0,456,32326,209,860,11285,4709,820,813,0,35219,38431,10275,1047,103667,115,244,515,3793,813,406,0,14901,1777,2571,0,25135
Orange Police Department,2010,Virginia,4721,VA06801,2,3,1,1,3,1,11,4,0,2,0,0,0,0,1,0,0,1,65,19,42,126,13,2,0,12,30,0,1,42,26,17211,10005,0,22349,0,0,49566,32838,0,0,0,0,0,0,1,0,0,1,799,2394,63686,66879,149284,1185,824,0,6390,24578,0,630,973,32299,1369,1916,13770,727,73,24355,0,32838,61549,10634,2054,149284,587,113,14,0,0,140,0,16070,22781,699,1118,41521
Orange Police Department,2009,Virginia,4688,VA06801,0,5,1,1,3,3,13,7,0,2,0,0,0,1,0,0,0,1,41,18,27,86,4,0,0,20,22,0,0,22,18,0,0,0,14768,0,159,14927,50988,0,0,0,0,0,9,0,0,0,9,881,2677,38062,41620,107543,349,0,0,16864,14545,0,0,561,9300,415,2892,6464,1278,7,499,0,50420,33057,2920,9593,107543,78,54,568,0,0,0,0,14913,14527,0,6323,36463
Orange Police Department,2008,Virginia,4639,VA06801,4,11,3,1,9,1,29,2,0,2,0,0,0,0,0,0,0,0,36,15,28,79,8,1,0,7,17,0,0,12,34,0,1207,1793,11015,0,68,14083,9907,0,0,0,0,0,0,0,0,0,0,749,2467,177694,180910,204899,401,14,0,1172,69718,0,0,156,109449,100,2185,33963,0,0,10275,0,9907,146136,2093,241,204899,0,408,20693,0,0,5661,0,9907,71548,1118,0,109335
Orange Police Department,2007,Virginia,4597,VA06801,6,7,3,2,1,2,21,5,1,1,0,1,0,1,0,0,1,3,35,26,28,89,4,7,0,11,12,0,0,19,36,2159,985,441,23513,2727,0,29825,99595,0,103,0,15,0,63,0,0,7,85,698,3236,101674,105608,235216,9244,1171,0,10603,8989,0,0,338,75263,213,616,20658,1470,147,73,0,113156,91884,2608,4391,235216,59,50,5508,0,0,0,0,98460,53452,1403,2100,161033
Orange Police Department,2006,Virginia,4473,VA06801,3,4,0,1,2,1,11,7,1,1,0,1,0,2,0,1,1,5,61,25,28,114,6,3,0,26,21,1,1,27,29,6046,3581,0,15,9825,756,20222,45322,0,0,0,98,0,128,0,302,2,531,1339,3827,37262,42429,108503,5352,323,0,5429,20366,310,899,1250,8499,1313,1906,21815,0,0,1150,0,44566,35825,0,1927,108503,141,840,726,0,0,51,0,5592,6716,0,756,14822
Orange Police Department,2005,Virginia,4389,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2004,Virginia,4300,VA06801,3,5,2,0,5,1,16,12,0,3,0,0,0,2,0,0,0,2,47,34,28,109,4,1,1,27,17,1,0,26,32,2381,3476,0,4902,0,2855,13615,158798,0,0,0,0,0,237,0,0,0,237,1161,5223,133361,139746,312396,855,81,121,10947,29382,105,0,1216,97039,2597,298,4969,790,161,4251,0,160543,127521,7209,4056,312396,0,97,1236,0,40,56,0,53719,20282,403,968,76802
Orange Police Department,2003,Virginia,4275,VA06801,3,1,0,0,2,1,7,11,0,2,0,0,0,0,0,2,0,2,22,21,37,80,5,1,0,15,26,0,1,13,19,406,4729,0,381,0,15898,21413,144269,0,0,0,0,0,0,0,373,0,373,414,3472,137629,141515,307570,8850,414,0,27231,55957,0,28,979,48056,1070,404,13486,1605,1615,27567,0,135822,106665,16579,2758,307570,109,250,3825,911,0,1656,0,114289,9392,0,0,130432
Orange Police Department,2002,Virginia,4248,VA06801,4,1,0,4,4,0,13,18,0,1,1,0,0,1,1,0,0,3,30,22,26,78,5,3,1,26,17,2,0,10,14,102,1370,0,3999,2795,0,8267,165597,0,0,34,0,0,982,4857,0,0,5873,740,4221,45146,50107,229844,3508,476,85,12693,29011,191,0,661,3483,637,1221,29975,1779,635,678,0,164060,20261,2011,8587,229844,257,280,2526,1270,0,0,0,128318,3532,749,1609,138541
Orange Police Department,2001,Virginia,4187,VA06801,3,4,0,1,2,0,10,4,0,3,0,0,0,0,0,0,1,1,44,18,24,86,11,2,0,14,26,0,2,3,28,860,1729,0,1032,0,0,3622,24952,0,0,0,0,0,0,0,0,43,43,1251,3369,38774,43394,72012,11036,344,0,3782,16437,0,468,59,11268,542,1172,7964,1669,74,6534,0,24952,27203,241,1661,72012,52,478,730,0,0,910,0,6883,847,0,430,10330
Orange Police Department,2000,Virginia,4123,VA06801,1,1,0,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,40,32,26,98,6,2,0,13,37,0,1,6,33,0,0,0,6193,0,0,6193,23888,0,0,0,0,0,0,0,0,0,0,1309,6363,30766,38438,68519,278,724,0,9444,21584,0,301,400,5708,2882,1329,9127,0,1504,1207,0,23888,21672,4896,2014,68519,168,234,2867,0,0,0,0,23888,5551,1713,234,34653
Orange Police Department,1999,Virginia,4183,VA06801,4,3,0,1,0,0,8,5,0,2,0,0,0,0,0,0,0,0,34,35,27,96,0,3,0,19,40,0,2,15,17,119,3788,0,0,4,0,3911,31463,0,86,0,0,0,0,0,0,0,0,1013,6122,23173,30308,65768,0,1041,0,6741,18144,0,574,474,3335,959,975,9466,320,1143,3894,0,31463,10419,3697,3432,65768,90,285,1445,320,0,1891,0,31463,2449,1921,1606,41470
Orange Police Department,1998,Virginia,4114,VA06801,6,3,2,0,2,0,13,3,0,1,0,0,0,1,0,0,1,2,31,23,27,81,0,5,0,12,23,0,2,12,27,938,8004,9533,996,0,0,19472,47105,0,0,0,0,0,43,0,0,542,585,735,5292,42226,48253,115414,0,1411,0,4355,19640,0,99,1808,20939,1520,1501,29455,1581,140,1804,0,47105,26470,374,5464,115414,290,365,2879,871,140,0,0,47105,10999,0,1391,64038
Orange Police Department,1997,Virginia,3115,VA06801,0,2,2,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,29,28,27,84,6,5,2,17,24,0,1,14,15,3436,0,769,0,0,5691,9896,29043,0,0,0,0,0,0,0,0,0,0,919,6065,40924,47908,86847,2547,1205,997,21718,10909,0,114,733,9685,228,177,8525,0,1426,997,0,29043,32210,0,14243,86847,0,104,588,0,0,0,0,29043,5471,0,1803,37010
Orange Police Department,1996,Virginia,3088,VA06801,1,3,3,0,7,1,15,7,0,1,0,0,0,0,0,0,0,0,31,21,30,82,5,5,1,14,27,2,2,10,16,389,1651,1678,8660,0,0,12378,67176,0,0,0,0,0,0,0,0,0,0,989,4833,66434,72256,151811,5672,1515,49,3780,46204,1166,233,423,13214,1158,25,50652,4895,4192,1282,0,45205,37809,3980,2611,151811,0,25,38377,2720,307,0,0,24477,15541,3980,2902,88329
Orange Police Department,1995,Virginia,3062,VA06801,2,3,3,0,1,4,13,5,0,1,0,0,0,0,0,0,0,0,37,24,25,86,0,0,6,15,28,0,0,16,21,3665,40587,1770,30,0,4079,50131,64986,0,0,0,0,0,0,0,0,0,0,1366,5279,33185,39829,154947,0,0,1722,8796,14403,0,0,910,13999,1856,936,12673,2330,0,42077,0,64986,28180,0,1910,154947,542,774,2026,2152,0,146,0,20996,13781,0,1110,41525
Orange Police Department,1994,Virginia,2897,VA06801,1,1,0,1,3,0,6,3,1,1,0,0,0,1,0,1,0,2,66,39,27,132,0,2,3,11,13,2,1,45,55,0,61530,0,11353,0,0,72884,4492,0,0,0,0,0,0,0,2467,0,2467,2485,9022,34895,46403,126245,0,919,302,4685,7265,150,411,2191,30479,1825,3456,23990,432,2539,64209,206,4492,22080,0,3018,126245,804,3386,8397,360,1279,2679,206,4492,13524,0,315,35440
Orange Police Department,1993,Virginia,2871,VA06801,0,3,1,1,7,0,12,6,0,0,0,0,0,2,0,1,0,3,65,35,25,125,10,2,3,12,31,1,0,52,14,844,0,506,6659,1508,0,9517,210104,0,0,0,0,0,369,0,274,0,643,1993,7638,47475,56393,274043,4332,694,230,5151,34094,34,0,3278,9293,1869,723,30422,3710,1645,3894,0,210104,18437,3411,4088,274043,1679,548,4921,1388,118,3227,0,274998,8249,0,896,296025
Orange Police Department,1992,Virginia,2660,VA06801,3,2,0,0,5,0,10,3,0,3,0,0,0,0,0,0,0,0,51,30,26,107,4,1,7,14,33,1,3,22,22,1112,54538,0,19841,0,0,75491,36916,0,0,0,0,0,0,0,0,0,0,1600,6908,22269,30777,143184,2476,547,1238,3144,20458,293,395,1518,708,1681,1307,8508,8612,3496,55667,22,36916,21976,109,4890,143184,545,1086,5594,172,2172,0,0,4343,17242,0,235,31387
Orange Police Department,1991,Virginia,2623,VA06801,0,0,0,0,13,0,13,6,1,0,0,0,0,1,0,1,0,2,28,20,18,66,2,5,2,10,9,0,6,13,19,0,0,0,28857,0,0,28857,74162,0,0,0,0,0,105,0,45,0,150,711,5240,25147,31098,134267,1175,812,188,4394,10146,0,1586,658,12140,36,3172,12712,18444,0,18,0,74162,18451,2125,5146,134267,36,2734,7197,14099,0,18,0,81885,2517,1454,895,110836
Orange Police Department,1990,Virginia,2582,VA06801,4,2,1,0,7,0,14,4,1,0,0,0,0,1,0,0,0,1,17,27,10,54,0,1,11,14,17,0,0,3,8,0,98,1166,32924,0,0,34188,93632,0,0,0,0,0,350,0,0,0,350,585,7386,15406,23376,151546,0,303,905,6819,6318,0,0,51,8981,3034,140,7306,23708,0,1259,0,93632,12882,0,9585,151546,37,19,667,3146,0,676,0,17141,770,0,641,23097
Orange Police Department,1989,Virginia,2737,VA06801,1,0,2,0,7,1,11,5,0,0,0,0,0,4,0,0,0,4,17,17,10,44,2,1,0,12,11,0,0,4,14,0,1229,528,1195,0,123,3075,118190,0,0,0,0,0,2052,0,0,0,2052,511,4041,36886,41438,164755,221,614,0,5466,29960,0,0,66,5110,639,600,7189,172,0,0,0,117981,34445,0,3729,164755,639,98,0,0,0,0,0,44243,28330,0,614,73925
Orange Police Department,1988,Virginia,2760,VA06801,5,6,0,0,3,0,14,2,0,2,0,0,0,0,0,2,0,2,31,18,12,61,4,1,4,14,18,0,0,8,12,124,4679,0,271,0,0,5073,17521,0,13,0,0,0,0,0,129,0,129,1590,4524,14828,20942,43678,1056,219,1551,4749,10345,0,0,170,2852,371,348,4251,2914,358,3481,0,17521,9997,1144,3293,43678,204,0,1427,0,10,917,0,17521,825,0,0,20904
Orange Police Department,1987,Virginia,2704,VA06801,0,5,0,4,11,0,20,5,0,0,0,0,0,0,2,0,0,2,32,47,19,98,8,1,4,16,38,1,1,11,18,1990,0,0,5090,10566,0,17645,41029,0,0,0,0,0,0,1038,0,0,1038,1298,13065,29404,43767,103479,5302,134,102,11008,17938,43,303,233,8705,737,335,19203,4323,16,11343,5,41029,16750,2816,6921,103479,402,215,5366,0,16,0,0,41029,3020,804,9166,60018
Orange Police Department,1986,Virginia,2794,VA06801,0,1,1,0,7,1,10,6,0,2,0,0,0,0,0,1,1,2,32,26,21,79,13,2,5,24,13,1,0,10,11,0,0,6950,11848,0,0,18798,24185,0,0,0,0,0,0,0,834,111,945,1971,6435,24572,32978,76906,4837,2224,859,10275,4920,353,0,384,9126,214,2118,3756,1440,0,6116,0,24185,16315,359,22403,76906,97,500,295,0,0,278,0,24185,1540,359,1209,28464
Orange Police Department,1985,Virginia,2836,VA06801,3,3,2,0,6,1,15,5,0,0,0,0,0,0,0,1,1,2,22,44,20,86,15,7,1,22,20,0,0,9,12,1402,779,14,1249,0,0,3445,69825,0,0,0,0,0,0,0,425,0,425,1093,12229,25474,38796,112491,5410,1317,249,10481,18344,0,0,258,2736,57,501,6461,3527,0,156,0,69825,20526,0,11438,112491,0,671,2139,567,0,0,0,69825,1028,283,4122,78635
Orange Police Department,1984,Virginia,2801,VA06801,2,4,1,0,9,0,16,5,0,0,0,0,0,0,0,1,0,1,20,31,19,70,20,4,5,17,9,0,3,6,6,5925,15252,3960,1399,0,0,26536,43923,0,0,0,0,0,0,0,15,0,15,1071,8304,25990,35365,105838,7585,983,1892,14454,6949,0,1156,223,2124,3332,205,4931,0,12026,8799,0,43923,25451,645,6526,105838,3332,106,0,0,9679,2933,0,43923,651,0,8946,69571
Orange Police Department,1983,Virginia,2739,VA06801,1,4,0,0,20,1,26,1,0,0,0,0,0,0,0,0,0,0,26,26,23,75,31,3,0,17,7,0,0,5,12,1279,814,0,23110,0,5005,30207,2432,0,0,0,0,0,0,0,0,0,0,1832,6247,32189,40269,72908,11564,688,964,18065,6406,0,0,110,2472,508,2245,8697,1071,0,9704,0,2432,34019,0,14232,72908,28,34,8713,994,0,6232,0,2432,16211,612,3325,38580
Orange Police Department,1982,Virginia,2710,VA06801,2,2,2,1,10,1,18,8,0,0,0,0,0,0,2,0,0,2,39,51,22,112,38,4,2,25,17,0,0,22,4,638,0,5630,112279,0,0,118546,54152,0,0,0,0,0,0,717,0,0,717,2163,15680,52971,69264,242678,9997,1547,32,15270,44013,0,0,1730,2703,11759,180,8576,7739,63,29523,0,153930,28165,0,8772,242678,9378,57,177,3811,0,0,0,153930,5027,0,158,172537
Orange Police Department,1981,Virginia,2678,VA06801,2,2,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,46,31,7,84,16,3,2,15,15,0,0,27,6,838,432,838,8968,0,0,11075,10556,0,0,0,0,0,0,0,0,0,0,2795,9812,6890,19497,41128,3405,1072,235,3676,6947,0,0,1273,2889,1237,94,3659,1927,7473,838,0,10556,12245,0,3100,41128,968,70,1743,84,0,0,0,2848,2983,0,385,9082
Orange Police Department,1980,Virginia,2627,VA06801,1,1,0,0,9,1,12,0,1,0,0,0,0,1,0,0,0,1,44,27,16,87,20,3,3,16,12,0,1,25,7,0,37,0,82583,0,0,82620,11296,0,0,0,0,0,1849,0,0,0,1849,2396,10416,22303,35115,128642,7927,828,359,11070,8086,0,129,2300,4415,2429,207,6005,5509,1815,1143,0,74153,32087,0,7532,128642,969,22,0,0,0,0,0,73949,5010,0,0,79950
Orange Police Department,1979,Virginia,2694,VA06801,0,0,0,1,12,0,13,3,0,0,0,0,0,1,0,0,0,1,36,17,15,68,8,1,1,13,12,1,0,28,4,0,0,0,28130,1595,0,29725,29599,0,0,0,0,0,336,0,0,0,336,1709,7796,29926,39432,99092,3481,315,17,8796,13343,1008,50,5886,6906,743,88,12675,5601,0,25946,0,29599,21836,0,2603,99092,743,80,378,105,0,0,0,0,4421,0,672,6398
Orange Police Department,1978,Virginia,3101,VA06801,0,0,0,0,11,1,12,3,0,0,0,0,0,0,0,0,0,0,41,21,8,70,9,10,0,15,7,0,2,23,4,0,0,0,11332,0,33262,44594,39703,0,0,0,0,0,0,0,0,0,0,3293,9692,23658,36644,120940,2023,2508,0,11925,16671,0,701,808,2009,967,589,9529,117,14,14480,0,39703,50227,0,5316,120940,173,23,841,0,14,2335,0,39703,1938,0,0,45028
Orange Police Department,1977,Virginia,3096,VA06801,2,1,0,0,12,0,15,6,1,0,0,0,0,0,0,0,0,0,35,19,7,61,14,4,1,12,15,0,1,6,8,7436,251,0,2056,0,0,9743,69328,0,0,0,0,0,0,0,0,0,0,3745,9899,26721,40365,119436,7702,1116,5,3373,23493,0,50,2569,2056,980,111,13428,553,0,20265,0,69328,11437,0,3333,119436,0,111,1810,251,0,15530,0,60304,2207,0,3620,83832
Orange Police Department,1976,Virginia,2915,VA06801,1,2,1,0,10,1,15,12,0,1,1,0,0,0,0,0,0,1,27,54,12,93,13,7,1,37,22,0,0,3,10,161,0,0,4953,0,0,5113,140897,0,0,128888,0,0,0,0,0,0,128888,3304,31130,23420,57853,332751,5161,2891,27,31499,15308,0,0,412,2554,316,1355,138156,3427,0,0,0,140897,24485,0,24116,332751,268,878,129107,214,0,0,0,137604,10066,0,1928,280065
Orange Police Department,1975,Virginia,3000,VA06801,2,0,0,4,16,2,24,5,0,0,0,0,0,0,1,0,1,2,45,27,10,82,5,5,4,30,17,0,0,13,8,0,3901,0,21543,2587,0,28032,65111,0,0,0,0,0,0,2293,0,708,3001,5600,15202,28558,49360,145504,2859,1670,929,14364,23191,0,0,2474,3867,385,2514,28224,3527,4388,5662,0,65111,14970,13169,7553,145504,311,28,17857,283,1608,566,0,65111,11652,708,34,98159
Orange Police Department,1974,Virginia,2976,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1973,Virginia,3093,VA06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
