agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pondera County Sheriff's Office,2009,Montana,3317,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10368,10371,10371,0,0,0,0,6959,0,0,0,3412,0,0,0,568,0,0,0,0,8411,1392,0,10371,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,2008,Montana,3386,MT03700,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,149,0,0,0,0,149,14152,0,0,0,0,0,0,0,0,0,0,35,563,5095,5693,19994,142,0,0,0,99,0,0,0,5453,64,0,2693,708,0,0,0,14152,2165,212,0,19994,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,2007,Montana,3476,MT03700,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,588,2939,0,0,0,0,3527,5145,0,0,0,0,0,0,0,0,0,0,15,147,6266,6428,15100,147,0,0,0,388,0,0,0,5893,0,15,3731,0,0,0,0,5145,6209,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,2006,Montana,3520,MT03700,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8114,0,0,103,0,4474,12690,2,0,0,0,0,0,0,0,0,0,0,97,79,2232,2408,15100,0,0,0,0,0,0,0,0,2408,3,289,3779,1285,0,0,0,2,9592,151,0,15100,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,2005,Montana,3543,MT03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0,8391,8478,8480,0,0,0,624,1989,0,0,0,5865,0,87,0,624,0,0,0,2,7767,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,2004,Montana,3544,MT03700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,210,0,0,10119,10329,2,0,0,0,0,0,0,0,0,0,0,0,403,4041,4444,14775,0,0,0,0,1549,0,0,0,2896,0,1210,1387,0,0,0,242,2,11934,0,0,14775,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,2003,Montana,3581,MT03700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,0,0,1,1,0,0,0,19,0,0,0,0,0,270,0,608,0,0,878,2,0,0,0,0,0,0,0,0,0,0,301,600,12255,13156,14036,2,0,0,1706,414,0,0,0,11035,17,1234,2311,0,3498,0,0,2,6975,0,0,14036,0,146,0,0,0,0,0,0,0,0,0,146
Pondera County Sheriff's Office,2002,Montana,3701,MT03700,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3601,3601,3,0,0,0,0,0,0,0,0,0,0,156,623,17805,18584,22189,1782,0,0,0,0,0,0,0,16802,0,213,0,0,0,1694,0,3,20278,0,0,22189,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,2001,Montana,3680,MT03700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,3,1077,0,1082,2,0,0,0,0,0,0,0,0,0,0,148,344,1205,1697,2781,0,0,0,0,0,0,0,0,1697,0,260,921,0,0,0,516,3,991,2,88,2781,0,0,0,0,0,0,0,0,60,0,0,60
Pondera County Sheriff's Office,2000,Montana,3671,MT03700,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,248,2654,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,83,1159,21088,22331,25233,0,221,0,0,0,0,0,0,22109,0,2679,214,991,354,2831,0,6193,11723,0,248,25233,0,0,0,0,0,0,0,0,53,0,0,53
Pondera County Sheriff's Office,1999,Montana,3508,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1998,Montana,3514,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1997,Montana,3631,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1996,Montana,3631,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1995,Montana,3594,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1994,Montana,3549,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1993,Montana,3479,MT03700,0,2,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,16,0,0,16,0,0,0,3,9,0,0,1,3,3,0,3,0,4197,0,0,863,0,0,5060,43624,0,0,0,0,0,0,0,0,0,0,15415,0,0,15415,64099,0,0,0,1772,11053,0,0,84,2506,190,21,3425,3375,0,4851,0,40249,6102,0,5885,64099,105,0,0,3375,0,0,0,40249,3617,0,1877,49224
Pondera County Sheriff's Office,1992,Montana,3651,MT03700,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,8,14,0,0,0,5,5,0,5,0,13833,0,0,6721,0,0,20554,13572,0,0,0,0,0,0,0,0,0,0,56432,0,0,56432,90557,0,0,0,3485,47135,0,0,0,5811,0,2597,12530,1770,54,0,3474,13518,55637,0,977,90557,0,0,12530,0,54,0,0,13518,6871,0,0,32972
Pondera County Sheriff's Office,1991,Montana,3581,MT03700,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,0,0,0,5,2,0,2,0,0,0,0,5817,0,0,5817,15169,0,0,0,0,0,0,0,0,0,0,21585,0,0,21585,42571,0,0,0,555,4795,0,0,0,16236,0,331,0,5023,380,1119,13424,15169,6488,0,638,42571,0,0,0,660,0,0,0,8949,0,0,0,9609
Pondera County Sheriff's Office,1990,Montana,3542,MT03700,0,3,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,11,16,8,35,2,2,0,5,5,0,1,5,15,3,1,4,0,26352,0,2332,466,0,0,29151,31716,0,0,0,0,0,0,0,0,0,0,494,4659,15102,20256,81123,933,373,0,4851,3242,0,231,70,10557,0,2388,1453,875,0,26352,0,31716,11516,909,5914,81123,0,2,233,0,0,13176,0,28684,4426,0,1250,47772
Pondera County Sheriff's Office,1989,Montana,3796,MT03700,0,2,1,0,3,0,6,1,1,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,2,0,0,0,0,2,2,1,3,0,2458,0,0,14344,0,0,16802,7374,0,0,0,0,0,0,0,0,0,0,12,1413,9094,10520,34696,1413,0,0,8603,0,0,0,0,504,0,101,0,737,0,0,0,16222,4363,13273,0,34696,0,0,0,0,0,0,0,14993,0,0,0,14993
Pondera County Sheriff's Office,1988,Montana,3737,MT03700,1,3,1,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,5,5,0,0,0,7,0,0,0,0,13,13826,0,258,0,0,14096,0,0,0,0,0,0,0,0,0,0,0,528,1288,180221,182038,196134,90,0,0,1391,172566,0,0,0,7990,258,2332,172685,15436,0,0,0,0,5166,258,0,196134,258,0,2631,14470,0,0,0,0,206,0,0,17565
Pondera County Sheriff's Office,1987,Montana,3774,MT03700,1,1,1,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,3,3,0,0,0,10,4,2,6,0,13945,51,5556,1073,0,0,20625,41450,0,0,0,0,0,0,0,0,0,0,126,2239,67510,69876,131950,0,0,0,2440,4167,0,0,0,63268,0,931,2346,1904,3805,51,0,55395,61962,5556,0,131950,0,0,362,0,3754,0,0,32716,8313,5556,0,50702
Pondera County Sheriff's Office,1986,Montana,3992,MT03700,3,3,2,2,6,0,16,4,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,0,1,8,10,0,0,0,8,2,1,3,0,8123,2221,20441,3469,28,0,34282,50606,0,0,0,0,0,0,0,0,0,0,664,2102,24897,27663,112550,0,0,125,10894,8231,0,0,0,8412,0,2249,10030,23212,1746,2007,0,50606,16832,0,5868,112550,0,656,984,2780,347,0,0,40306,9213,0,1334,55620
Pondera County Sheriff's Office,1985,Montana,3986,MT03700,0,1,2,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,9,7,22,38,0,0,1,9,14,0,0,0,14,6,0,6,0,198,0,11812,3612,0,0,15622,36117,0,0,0,0,0,0,0,0,0,0,912,1991,64948,67851,119590,0,0,354,6597,28001,0,0,0,32899,850,2057,34780,3600,198,16563,0,34984,22678,0,3881,119590,0,1255,504,142,0,12096,0,25069,7940,0,0,47005
Pondera County Sheriff's Office,1984,Montana,3220,MT03700,0,1,0,0,14,0,15,11,0,0,0,0,0,0,0,0,0,0,2,10,28,40,1,0,0,9,9,0,0,0,21,8,0,8,0,2346,0,0,42207,0,0,44554,85330,0,0,0,0,0,0,0,0,0,0,220,3182,294191,297594,427478,2159,0,0,20218,10457,0,0,0,264760,4690,7485,28108,807,880,2608,0,85843,283007,0,14050,427478,1830,132,12504,513,0,0,0,67388,249931,0,4106,336405
Pondera County Sheriff's Office,1983,Montana,3159,MT03700,0,1,1,0,2,1,5,9,0,0,0,0,0,0,0,0,0,0,5,6,32,43,1,0,0,13,14,0,0,0,15,7,0,7,0,0,0,3059,8676,0,0,11735,105697,0,0,0,0,0,0,0,0,0,0,382,2197,70485,73064,190497,2447,0,0,21669,28405,0,0,0,20543,459,4084,20925,2034,3059,1530,0,107074,49649,0,1683,190497,0,281,0,0,0,220,0,101414,12194,0,918,115028
Pondera County Sheriff's Office,1982,Montana,3098,MT03700,1,1,0,0,3,0,5,7,1,1,0,0,0,0,0,0,0,0,4,12,21,37,4,1,0,11,15,0,0,1,5,3,1,4,1,2526,0,0,5463,0,0,7989,119260,0,0,0,0,0,0,0,0,0,0,843,5463,68885,75190,202439,1427,474,0,25387,36356,0,0,316,11231,0,6283,19671,2873,0,17651,0,120839,25882,0,9239,202439,0,2431,341,1168,0,10736,0,120049,4831,0,2526,142083
Pondera County Sheriff's Office,1981,Montana,3063,MT03700,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,5,21,28,1,0,0,6,11,0,0,0,10,1,0,1,0,13187,0,1357,0,0,0,14544,39443,0,0,0,0,0,0,0,0,0,0,1035,1575,99984,102595,156582,1743,0,0,11695,29078,0,0,0,60079,0,426,1005,4715,84,14544,6702,39443,87987,0,1676,156582,0,0,0,0,0,0,0,15080,0,0,0,15080
Pondera County Sheriff's Office,1980,Montana,3023,MT03700,0,1,1,0,5,0,7,14,0,1,0,0,0,0,0,0,0,0,0,18,35,53,5,0,1,7,20,0,0,0,20,8,3,11,1,2326,0,0,7713,0,0,10039,206078,0,0,0,0,0,0,0,0,0,0,0,25450,90096,115546,331662,7280,0,666,8896,56486,0,0,0,43663,0,2588,16014,1387,370,0,7210,206078,87212,0,10804,331662,0,148,3446,0,0,739,6655,151052,4049,0,3394,169484
Pondera County Sheriff's Office,1979,Montana,2360,MT03700,0,3,1,0,6,1,11,5,0,0,0,0,0,0,0,0,0,0,3,25,21,49,3,0,0,6,19,0,0,0,21,3,1,4,0,10635,0,0,6272,0,0,16907,17843,0,0,0,0,0,0,0,0,0,0,315,23872,44608,68796,102895,6319,0,0,5210,18372,0,0,0,38894,202,1637,4946,10127,252,0,14275,12595,48068,4198,6592,102891,0,0,3959,1784,0,0,12175,0,1675,2099,2120,23788
Pondera County Sheriff's Office,1978,Montana,7523,MT03700,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,17983,0,0,0,0,0,0,0,0,0,0,0,607,16437,17044,35027,0,0,0,607,15181,0,0,0,1256,0,0,0,1168,0,0,0,17983,14013,0,1864,35027,0,0,0,1168,0,0,0,17983,0,0,0,19151
Pondera County Sheriff's Office,1977,Montana,7000,MT03700,0,0,0,0,3,1,4,5,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,2584,2584,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,2584,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1976,Montana,3927,MT03700,0,4,2,0,1,5,12,3,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1975,Montana,3960,MT03700,0,0,1,0,1,2,4,7,0,1,0,0,1,0,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,1132,1132,0,0,0,0,0,549,0,0,0,0,549,170,0,15802,15972,17654,0,0,0,0,0,0,0,0,15972,0,0,4745,5662,0,0,0,0,7247,0,0,17654,0,0,4195,5662,0,0,0,0,1132,0,0,10990
Pondera County Sheriff's Office,1974,Montana,4269,MT03700,0,1,0,0,3,0,4,5,1,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,3,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,494,10258,10833,10833,0,0,0,0,8484,0,0,0,2348,0,0,1854,0,0,0,0,0,8979,0,0,10833,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1973,Montana,4231,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Pondera County Sheriff's Office,1972,Montana,3822,MT03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
