agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Anselmo Police Department,2012,California,12584,CA02108,14,7,18,3,9,4,55,7,0,0,0,0,0,1,0,0,1,2,18,16,76,110,5,25,0,33,25,0,1,5,16,4,1,5,0,10300,106180,56260,9604,0,504,182848,59854,0,0,0,0,0,0,0,0,531,531,272,2687,489577,492536,735769,714,62209,0,51372,356977,0,665,1208,19391,5647,792,31014,942,8251,426818,0,59854,157253,35043,10155,735769,0,102,664,0,110,4837,0,49104,27,531,0,55375
San Anselmo Police Department,2011,California,12481,CA02108,33,8,12,10,12,2,77,7,0,1,0,0,0,0,0,1,2,3,65,14,84,163,4,24,0,42,28,0,0,4,61,0,1,1,0,12882,103525,43489,17575,15858,0,193329,58248,0,623,0,0,0,0,0,0,115662,115662,286,2089,148472,150846,518708,543,51315,0,33933,44630,0,0,699,19727,1663,564,13760,0,3852,186918,0,65698,149813,56697,39744,518708,10268,123,24,0,35,21403,0,5418,8398,7113,554,53337
San Anselmo Police Department,2010,California,12336,CA02108,13,7,12,13,13,15,73,11,0,0,0,0,0,0,0,1,0,1,72,21,83,176,4,24,0,62,13,0,0,4,69,1,1,2,0,9572,62154,21444,13789,4388,7663,119010,60444,0,0,0,0,0,0,0,35,0,35,453,2955,116013,119421,298910,1,32788,0,45336,10610,0,0,499,30187,3456,637,13800,0,14458,65885,0,59003,107427,26705,7537,298910,0,3197,362,0,489,0,0,6987,5630,0,0,16665
San Anselmo Police Department,2009,California,11943,CA02108,20,11,11,6,9,2,59,6,0,4,0,0,0,1,0,1,0,2,86,20,85,191,6,29,0,53,25,0,1,1,76,4,3,7,1,23977,98418,22229,11026,2176,213,158038,46657,0,0,0,0,0,0,0,0,0,0,450,2613,192381,195444,400140,3082,41796,0,88331,30143,0,128,9,31956,5448,597,21753,0,54926,148113,0,41189,104954,14566,8593,400140,660,298,1,0,0,0,0,69595,4390,0,568,75513
San Anselmo Police Department,2008,California,11916,CA02108,27,10,12,16,9,3,77,5,0,1,0,0,0,1,0,1,0,2,81,30,88,199,1,22,0,68,24,2,4,3,75,0,0,0,0,49701,41608,44226,12444,10899,2679,161556,39982,0,0,0,0,0,0,0,0,0,0,751,4697,120110,125559,327097,2639,14459,0,45197,27969,57,892,224,34123,1429,372,16376,0,29851,74062,0,39626,101896,39301,24183,327097,0,147,923,0,0,0,0,0,6329,8917,4783,21100
San Anselmo Police Department,2007,California,11995,CA02108,11,15,9,14,7,5,61,8,0,3,0,0,0,0,1,0,0,1,102,31,79,212,3,10,3,64,35,0,1,11,85,3,1,4,0,40348,11632,66934,2204,26549,0,147667,146493,0,0,0,0,0,0,213,0,0,213,679,5185,131217,137080,431453,1763,17370,918,37662,43697,0,24,5093,30552,7609,2309,14906,0,48185,57496,0,110512,123798,49280,17357,431453,0,667,69,0,2109,295,0,85234,1400,3243,1027,94046
San Anselmo Police Department,2006,California,12126,CA02108,22,6,8,19,15,3,73,24,0,0,0,0,0,0,0,2,0,2,84,35,96,215,2,9,0,96,37,0,2,3,66,4,6,10,2,2760,95772,17462,66624,14268,1708,198595,238948,0,0,0,0,0,0,0,1111,0,1111,851,5618,263493,269962,708616,30,7657,0,155410,62025,0,280,650,43910,8271,330,21087,0,37343,81596,0,293378,201612,43618,21383,708616,151,286,39,0,76,0,0,81015,9704,9664,2311,103246
San Anselmo Police Department,2005,California,12190,CA02108,20,14,3,9,9,4,59,13,0,3,0,0,0,1,0,1,0,2,93,34,74,201,0,14,0,86,45,0,2,5,49,1,3,4,1,13830,131598,9797,5918,13747,546,175436,117410,0,0,0,0,0,1242,0,0,0,1242,938,5108,117403,123449,417537,0,12677,0,46194,34537,0,359,128,29554,9258,2162,13766,0,75001,52898,0,117019,112808,15234,19389,417537,1300,2535,721,0,390,58,0,45247,15723,1412,1389,68774
San Anselmo Police Department,2004,California,12272,CA02108,14,16,2,19,27,2,80,24,0,4,0,0,0,0,1,0,0,1,61,25,71,157,1,20,0,36,46,1,1,6,46,2,7,9,0,68879,50242,0,35948,8577,4872,168519,228869,0,0,0,0,0,0,355,0,0,355,689,4164,242781,247633,645376,0,25107,0,62948,60600,0,56,489,98433,10287,473,104008,0,17863,32835,0,227054,187696,52299,12862,645376,389,652,9281,0,2597,0,0,58720,44286,7642,2081,125647
San Anselmo Police Department,2003,California,12381,CA02108,17,13,2,18,13,3,66,17,0,3,0,0,0,0,0,2,0,2,65,29,87,181,4,26,0,56,45,0,2,8,40,2,4,6,3,55516,82565,830,4843,11083,3823,158660,465691,0,0,0,0,0,0,0,364,0,364,499,4924,145921,151343,776059,4340,16872,0,34572,73625,0,563,1360,20012,8539,429,16759,0,43190,106405,0,441782,129127,18343,11487,776059,1317,139,43,0,1648,7321,0,219468,6387,166,116,236605
San Anselmo Police Department,2002,California,12832,CA02108,19,6,2,12,11,11,61,13,0,2,0,0,0,2,2,2,0,6,55,30,58,143,3,28,0,24,38,0,2,7,41,1,2,3,2,6073,73181,8648,3486,20609,16057,128053,159673,0,0,0,0,0,75,17,0,0,91,617,5019,137362,142998,430815,169,29233,0,13074,68868,0,381,280,30993,1049,1901,13392,0,11676,86365,0,132299,165034,12198,6901,430815,483,717,1128,0,288,34233,0,34049,9047,1284,915,82144
San Anselmo Police Department,2001,California,12608,CA02108,21,3,4,27,12,2,69,11,0,4,0,0,0,1,0,0,1,2,43,24,60,127,4,14,0,19,43,0,1,8,38,0,3,3,1,6023,76333,12992,10330,25418,1829,132925,96022,0,0,0,0,0,831,0,0,0,831,336,4266,326108,330709,560488,260,10798,0,10552,292479,0,2667,337,13615,7642,1026,59789,0,12486,175702,0,87418,193879,12939,9607,560488,2278,854,616,0,564,1399,0,9466,5118,4302,83,24680
San Anselmo Police Department,2000,California,12378,CA02108,11,2,0,14,18,3,48,9,0,1,0,0,0,0,0,0,2,2,48,23,62,133,2,21,0,29,32,0,0,13,36,5,0,5,1,10491,28480,0,23284,5197,0,67452,255511,0,0,0,0,0,0,0,0,2654,2654,906,3967,162193,167066,492682,354,22283,0,16083,114392,0,0,782,13172,29120,2507,21761,2300,36663,66891,0,214813,99504,10466,8656,492682,28474,2242,297,0,152,117,0,46537,23283,1743,0,102845
San Anselmo Police Department,1999,California,11694,CA02108,26,21,3,15,21,1,87,10,0,2,0,0,0,0,0,1,0,1,59,37,90,186,3,23,1,51,38,0,2,31,37,0,6,6,2,57803,105538,30914,54245,15495,8253,272249,88170,0,0,0,0,0,0,0,585,0,585,1193,7218,170688,179098,540103,860,27072,732,28964,73394,0,1068,3126,43883,1518,274,4185,35295,6587,160314,819,124754,151143,434,54780,540103,55,274,29,0,580,2411,0,54511,7741,49,593,66243
San Anselmo Police Department,1998,California,11776,CA02108,21,3,13,13,5,7,62,8,0,2,0,0,0,0,1,3,2,6,66,37,87,190,4,46,3,33,31,1,3,36,33,3,3,6,2,8819,142724,83391,67268,8918,9038,320158,97200,0,0,0,0,0,0,4,1589,2056,3649,1449,6681,154298,162428,583434,1551,68880,944,16457,48675,280,402,4669,20569,1340,6662,30031,12982,88793,120132,107,97200,204115,21,22051,583434,0,1753,439,701,64,56,0,93462,5484,21,1761,103741
San Anselmo Police Department,1997,California,12415,CA02108,13,22,10,7,14,3,69,2,0,1,0,0,0,1,0,1,0,2,34,21,80,135,7,39,1,23,20,2,2,20,21,2,0,2,0,24505,12639,18474,60306,39474,76,155473,66439,0,0,0,0,0,85,0,569477,0,569562,1830,4899,122149,128878,920352,6881,29765,38,19041,44432,95,1110,1196,26319,740,355,51190,1898,583898,48814,0,66439,143947,6122,16950,920352,0,38,383,0,8,0,0,66439,20943,408,0,88220
San Anselmo Police Department,1996,California,12265,CA02108,22,8,11,8,42,7,98,10,0,2,0,0,0,1,1,1,0,3,75,39,84,198,7,33,0,44,37,0,1,34,42,6,4,10,220,4909,41407,27682,54916,11157,10494,150566,84504,0,0,0,0,0,39,0,49,0,87,1822,7784,143218,152825,387982,2358,29899,0,45129,53073,0,389,2098,19879,4732,1090,29330,0,10622,100914,0,84504,100889,25140,30762,387982,0,789,466,0,0,8785,0,84504,11188,194,194,106120
San Anselmo Police Department,1995,California,12154,CA02108,14,8,21,9,38,16,106,12,0,3,0,0,0,2,0,1,0,3,103,41,90,234,8,43,1,38,20,1,2,53,68,2,5,7,2,19412,18284,77146,118087,27796,96267,356992,78583,0,0,0,0,0,1000,0,800,0,1800,2244,8498,141008,151750,589124,2879,35168,0,27568,28956,0,1032,10980,45166,4285,4363,25293,3749,5609,136869,0,78583,256851,30334,43189,589124,1170,768,5039,1100,400,100,0,62987,97809,0,4993,174365
San Anselmo Police Department,1994,California,12020,CA02108,14,12,9,10,31,1,77,16,0,2,1,0,0,2,0,1,0,4,97,28,78,203,14,42,0,17,28,0,0,44,58,2,12,14,3,29770,40651,22978,151821,21609,6167,272997,115323,0,0,4810,0,0,175,0,41,0,5026,2247,5871,140548,148666,542012,7555,59144,0,9421,37878,0,0,3116,31552,3174,808,43037,3597,6315,178483,0,115323,157690,15812,17771,542012,1233,752,6508,103,2243,8120,0,105456,25348,900,1912,152576
San Anselmo Police Department,1993,California,11936,CA02108,33,14,23,9,51,12,142,14,0,1,1,0,1,1,0,0,2,5,125,52,135,312,16,68,0,59,41,0,0,58,70,10,4,14,5,26956,51589,63485,55778,7307,36142,241256,126851,0,0,4940,0,1609,127,0,0,0,6676,3185,10856,1319217,1333259,1708042,8289,57665,0,40669,1156205,0,0,4834,65908,12381,1643,22447,8068,21344,135185,0,126851,1306731,10074,63318,1708042,2493,1238,949,4271,9215,18646,0,117149,1067721,0,1476,1223159
San Anselmo Police Department,1992,California,12179,CA02108,32,10,21,8,27,12,110,6,0,4,0,0,0,3,0,1,0,4,142,40,121,303,9,67,3,33,42,2,2,89,56,1,5,6,1,11735,40705,42955,25904,8217,8254,137770,65797,0,0,0,0,0,1042,0,7,0,1049,3340,9116,329371,341827,546443,6428,102566,204,16265,54418,261,695,3600,157390,7774,3220,55439,3870,226,70279,0,65797,290626,0,49211,546443,213,1757,65,0,165,7652,0,66994,8693,0,2573,88112
San Anselmo Police Department,1991,California,11987,CA02108,40,6,20,10,31,15,122,15,0,0,0,0,0,6,1,0,1,8,125,53,106,284,16,36,3,57,37,1,1,85,48,6,7,13,2,2582,185163,86132,65636,4446,10708,354666,117458,0,0,0,0,0,1318,268,0,291,1877,4560,12605,200261,217425,691426,15274,33445,425,34416,65336,89,799,15238,52402,6347,3271,24653,15751,97092,224945,0,117458,129025,2170,70714,691426,2340,2311,0,671,36443,33011,0,79200,12809,224,1038,168048
San Anselmo Police Department,1990,California,11743,CA02108,23,7,22,7,20,8,87,13,0,0,0,0,0,1,0,0,0,1,73,53,117,243,9,76,3,32,26,1,0,50,46,2,8,10,2,35377,111572,96915,27339,17868,20205,309276,104476,0,0,0,0,0,583,0,0,0,583,3214,14622,146033,163868,578203,8717,67373,49,28390,29759,40,0,7148,22392,8720,2460,26646,1108,14934,87270,0,104476,213016,27868,91705,578203,0,1768,2798,0,1166,21245,0,90483,26641,1399,5602,151103
San Anselmo Police Department,1989,California,12297,CA02108,37,11,29,4,15,3,99,17,0,1,1,0,0,1,0,0,0,2,134,47,104,285,29,58,4,50,27,0,1,73,43,3,10,13,4,22026,127889,61758,141206,2357,2040,357275,205483,0,0,2239,0,0,332,0,0,0,2571,3915,12941,228231,245088,810417,11572,61515,1229,33760,116204,0,12,7170,13627,12720,1320,73927,457,7583,213857,492,205483,233789,1008,59782,810417,34,789,302,0,0,78678,0,145755,13290,0,964,239813
San Anselmo Police Department,1988,California,12318,CA02108,32,14,28,14,39,15,142,10,0,2,0,1,0,0,4,0,0,5,107,58,108,273,14,71,2,33,62,1,1,65,24,5,4,9,3,58823,172620,107000,28100,4275,14648,385466,96364,0,0,0,1731,0,0,3221,0,0,4952,3821,14952,224312,243084,729867,5898,70317,39,63170,75602,103,0,16256,11700,8817,2932,48988,5174,15802,304180,0,96364,130393,17856,99361,729867,649,1226,3914,5607,593,15307,0,73175,17281,0,7421,125173
San Anselmo Police Department,1987,California,12283,CA02108,33,16,20,6,30,3,108,9,0,1,1,0,0,0,1,0,0,2,104,44,123,271,8,62,2,33,45,6,0,58,57,5,1,6,2,36513,73659,70468,29713,19673,11853,241879,47487,0,0,24119,0,0,0,40967,0,0,65086,3832,13387,250905,268124,622575,5672,53518,147,12858,90653,3604,0,12558,89114,6892,9313,187066,9962,29436,96756,0,47487,163135,3011,69516,622575,1856,3253,31238,0,4022,1126,1416,23062,4462,0,3406,73842
San Anselmo Police Department,1986,California,12531,CA02108,23,12,14,9,14,7,79,16,0,4,0,0,0,1,4,1,1,7,120,70,89,279,25,57,0,57,45,1,1,65,28,7,7,14,2,17033,18384,16663,23707,2708,9371,87865,95768,0,0,0,0,0,1123,1387,242,0,2752,5318,19487,156512,181317,367702,13711,45552,0,18878,73445,28,111,15298,14294,18153,10561,49699,0,11948,48760,0,95768,94798,2911,35105,367702,208,6711,806,0,0,0,0,57266,11906,0,2460,79358
San Anselmo Police Department,1985,California,12793,CA02108,26,11,12,15,19,7,90,15,0,1,1,0,3,0,3,0,0,7,118,89,100,307,19,65,1,37,51,1,0,88,45,6,8,14,3,15466,110282,17948,10450,11671,14993,180810,146733,0,0,269388,0,1133,0,9433,0,0,279953,4954,24828,473864,503647,1111143,15305,39329,3,51784,356798,283,0,29947,10198,15447,7305,328610,7798,11770,384122,0,146733,121669,6784,80904,1111143,3722,3416,273526,0,82,46184,0,113307,16220,142,694,457293
San Anselmo Police Department,1984,California,12433,CA02108,58,16,30,8,12,8,132,22,0,0,0,0,0,1,5,0,2,8,137,96,96,329,17,93,1,46,53,3,4,64,48,8,6,14,5,19262,388459,289753,7022,2449,10066,717011,145189,0,0,0,0,0,293,44982,0,26360,71635,5500,33176,182355,221031,1154866,10489,64954,88,29390,63804,114,1115,10609,40468,27114,8705,138886,1751,157309,375793,0,145189,161374,3828,134917,1154866,285,30991,2150,1173,18,28786,0,129644,21975,0,9958,224979
San Anselmo Police Department,1983,California,12720,CA02108,62,18,39,2,11,5,137,15,1,1,0,0,0,1,2,2,0,5,79,67,87,233,20,55,0,47,41,4,1,46,19,4,6,10,0,36567,177382,158130,23541,520,6005,402145,179196,0,0,0,0,0,9178,2172,245,0,11595,4500,23177,229735,257412,850347,9496,44634,0,43524,141732,1019,61,7232,9713,17236,2857,43356,5806,21987,315406,0,179196,171444,10395,82664,850347,1456,1438,101,1071,116,9881,0,135831,19209,55,2233,171392
San Anselmo Police Department,1982,California,12493,CA02108,51,18,34,10,35,11,159,30,0,2,0,1,0,0,2,0,0,3,105,89,89,283,26,56,2,73,49,1,1,50,25,17,10,27,11,36915,181773,194248,161021,50517,11910,636384,395323,0,0,0,215,0,0,2194,0,0,2409,6287,34322,233768,274377,1308493,9580,34070,208,59096,142575,268,253,11847,16479,66305,16261,66908,13925,28771,288563,0,395323,250582,25355,156500,1308493,0,3262,931,947,284,4957,0,315121,10912,0,9848,346264
San Anselmo Police Department,1981,California,12207,CA02108,62,26,33,9,45,9,184,28,1,4,0,0,0,1,2,2,0,5,124,120,71,315,8,47,1,71,71,3,25,50,39,11,12,23,6,136421,157389,157232,74854,36132,7440,569468,352874,0,0,0,0,0,335,838,30,0,1203,9135,43159,164460,216755,1140299,1381,24172,670,46943,116770,700,7590,5834,12694,16333,8666,81734,10791,73216,353109,0,352874,102953,1176,139447,1140299,6639,3874,2972,0,570,11913,0,326735,10720,0,3200,366624
San Anselmo Police Department,1980,California,11891,CA02108,60,40,31,9,50,3,193,46,0,2,1,1,1,1,4,1,2,11,184,122,70,376,36,71,0,84,64,4,8,68,41,26,9,35,12,249183,303632,246935,56113,3087,1453,860403,437594,0,0,3697,0,0,348,3956,22,743,8767,11743,48159,206769,266672,1573436,9950,34065,0,47339,122663,281,3147,6145,43083,20414,19926,147059,36313,57451,634588,2218,437964,73768,8844,134891,1573436,1860,10353,1265,1904,4086,29469,0,424376,10623,63,4929,488926
San Anselmo Police Department,1979,California,13110,CA02108,72,30,20,12,69,8,211,26,0,4,0,2,0,4,0,2,0,8,255,125,65,445,51,100,3,87,60,2,7,76,59,10,8,18,10,139014,145115,155779,196726,5366,14359,656358,192393,0,0,0,37992,0,134,0,403,0,38529,17923,46057,120663,184643,1071924,30602,32702,1931,29578,58476,134,651,6550,24019,52132,8002,122170,2960,61217,351287,0,192393,105431,37324,139006,1071924,5424,2292,915,0,17214,37467,13,134728,19871,1574,18725,238224
San Anselmo Police Department,1978,California,12898,CA02108,53,16,11,8,36,4,128,17,0,5,0,2,1,0,0,2,0,5,285,128,32,445,37,95,4,84,79,0,0,94,52,6,12,18,14,66388,167327,22612,82410,2905,1168,342810,54884,0,187,0,1098,313,0,0,56,0,1467,24163,56243,68317,148723,548070,7240,27054,126,44640,44752,0,0,10547,14363,43837,6334,84334,8057,53744,99678,607,54417,80551,911,115601,548070,1602,2812,14807,701,61,3503,0,39666,38970,70,37760,139951
San Anselmo Police Department,1977,California,12701,CA02108,71,25,20,3,25,1,145,21,1,0,0,0,1,0,3,4,0,8,353,140,46,539,39,157,0,87,87,0,0,118,51,7,6,13,8,85581,120914,37303,21985,0,473,266255,50274,0,0,0,0,1473,0,704,2514,0,4691,32095,62717,108245,203056,524276,7360,48338,0,39063,81886,0,0,6872,19536,11895,11493,48147,10356,57473,91358,0,66864,119561,2117,105012,524276,1543,5631,2056,0,4620,23558,0,42733,72173,111,16249,168674
San Anselmo Police Department,1976,California,12500,CA02108,67,23,15,3,39,4,151,30,0,1,1,2,0,0,0,1,1,5,358,131,27,516,55,103,3,82,65,0,2,135,71,10,9,19,6,46245,178645,35092,62141,1007,1633,324762,136935,0,0,13921,10318,0,0,0,589,1553,26380,29936,60755,58056,148746,636824,10130,27601,460,42727,41479,0,225,8181,17942,16684,9247,86016,5327,57944,88072,0,136935,112247,3871,120481,636824,916,4578,980,134,37689,20052,0,115116,94695,364,18097,292621
San Anselmo Police Department,1975,California,12593,CA02108,44,22,10,5,21,6,108,25,0,1,0,2,0,0,0,4,1,7,352,103,38,493,57,96,2,67,64,1,0,133,73,11,11,22,6,86745,115049,27098,31134,713,4864,265603,129543,0,0,0,1302,0,0,0,311,1189,2803,30868,50068,95538,176474,574422,12649,19126,85,44847,64098,1189,0,8861,25620,9382,7287,33190,4999,24640,117410,0,134072,109755,13102,120586,574422,634,2021,1415,328,9025,2276,0,121050,75036,2548,12683,227017
San Anselmo Police Department,1974,California,12950,CA02108,41,19,7,4,18,10,99,27,0,4,0,2,0,0,0,0,0,2,390,162,24,576,77,158,1,78,59,1,0,107,95,6,16,22,7,76144,135541,22864,94157,371,14361,343439,128997,0,0,0,1977,0,0,0,0,0,1977,38047,71225,54225,163498,637911,10629,46804,371,31386,48441,0,0,6742,19126,3615,0,59595,0,0,92705,0,128997,352999,0,0,637911,0,0,154,0,0,52835,0,110922,105447,0,0,269359
San Anselmo Police Department,1973,California,12750,CA02108,37,16,8,7,30,4,102,28,0,0,0,1,0,1,0,1,2,5,0,300,108,408,54,126,8,41,51,0,0,71,57,13,9,22,11,19895,52980,43921,46838,6616,6828,177077,146174,0,0,0,1373,0,309,0,1029,11323,14034,0,36592,83635,120227,457512,10905,36338,2320,13121,29654,0,0,12517,15372,2752,0,40112,0,0,43269,0,146174,225205,0,0,457512,679,0,8194,0,0,12353,0,111518,36427,0,0,169171
San Anselmo Police Department,1972,California,13150,CA02108,48,14,9,3,36,4,114,30,0,0,0,0,0,0,0,1,0,1,0,283,151,434,55,127,6,64,54,0,0,51,77,14,21,35,11,32695,122925,29001,83964,401,5101,274086,164386,0,0,0,0,0,0,0,947,0,947,0,0,147240,147240,586659,11986,38619,1763,38342,31842,0,0,6157,18530,13043,0,46059,0,0,70236,0,164386,284338,0,0,578061,3680,0,7512,0,0,19310,0,130066,344773,0,0,505341
San Anselmo Police Department,1971,California,13029,CA02108,45,23,20,8,34,2,132,32,0,0,0,0,0,0,0,2,3,5,0,458,234,692,69,271,8,81,89,0,0,68,106,12,22,34,22,60042,113929,97035,91971,2483,4515,369976,204681,0,0,0,0,0,0,0,0,2784,2784,0,0,230131,230131,807573,19467,70585,1467,32410,48205,0,75,16826,41094,8691,0,109181,0,0,73264,0,210701,418581,0,0,820418,3010,0,4929,0,0,11664,0,163293,34389,0,0,217286
