agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fair Play Police Department,2013,Missouri,467,MO08409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Play Police Department,2012,Missouri,476,MO08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,198,0,208,208,0,0,0,11,0,0,0,0,198,0,125,0,0,0,0,0,0,84,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
Fair Play Police Department,2011,Missouri,477,MO08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Play Police Department,2010,Missouri,475,MO08409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
Fair Play Police Department,2009,Missouri,459,MO08409,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,213,0,0,213,8664,0,0,0,0,0,0,0,0,0,0,33,249,426,707,9584,0,0,0,78,203,0,0,0,426,78,203,426,0,0,0,0,8664,0,0,213,9584,78,0,327,0,0,0,0,426,0,0,0,831
Fair Play Police Department,2008,Missouri,457,MO08409,0,4,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,0,0,0,1,7,0,0,1,5,583,0,0,23,0,0,606,0,0,0,0,0,0,0,0,0,0,0,102,1175,637,1913,2519,0,0,0,212,793,0,0,14,894,0,89,630,0,0,142,0,0,1659,0,0,2519,0,31,0,0,0,0,0,0,0,0,0,31
Fair Play Police Department,2007,Missouri,451,MO08409,0,3,2,1,6,0,12,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,2572,0,513,1565,37,0,4686,24982,0,0,0,0,0,0,0,0,0,0,115,103,0,217,29886,0,0,0,0,0,0,0,0,217,0,1036,232,0,0,0,0,24982,2976,0,660,29886,0,0,63,0,0,0,0,24982,551,0,0,25597
Fair Play Police Department,2006,Missouri,442,MO08409,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,6,2,0,0,1,12,0,1209,635,0,0,151,1995,0,0,0,0,0,0,0,0,0,0,0,308,605,6723,7636,9631,0,0,0,1323,4081,0,0,3,2229,0,680,2799,0,0,0,0,0,1957,0,4194,9631,0,3,0,0,0,0,0,0,340,0,0,343
Fair Play Police Department,2005,Missouri,436,MO08409,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,2,6,156,1248,156,624,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,240,156,936,1332,3517,0,0,0,624,0,0,0,47,662,0,178,2184,0,0,0,0,0,218,0,936,3517,0,47,0,0,0,0,0,0,156,0,156,359
Fair Play Police Department,2004,Missouri,436,MO08409,2,4,1,1,4,1,13,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,3,0,0,0,0,7,855,444,81,161,0,0,1541,8066,0,0,0,0,0,0,0,0,0,0,203,548,2123,2875,12481,0,194,0,363,0,0,0,0,2318,32,26,202,0,1291,0,0,8066,718,161,1986,12481,0,0,0,0,0,0,0,8066,226,0,1744,10036
Fair Play Police Department,2003,Missouri,429,MO08409,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,0,1,2,6,4,0,0,0,7,0,0,0,4182,331,0,4514,0,0,0,0,0,0,0,0,0,0,0,159,1544,778,2481,6995,0,83,27,952,737,0,0,0,682,0,108,4772,0,778,0,0,0,509,0,828,6995,0,0,10,0,331,0,0,0,166,0,207,714
Fair Play Police Department,2002,Missouri,424,MO08409,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,1,0,0,0,0,2,5,847,0,0,42,0,0,889,0,0,0,0,0,0,0,0,0,0,0,102,908,2541,3551,4440,0,254,8,0,0,0,0,171,3117,0,76,364,0,0,0,508,0,3491,0,0,4440,0,68,0,0,0,0,0,0,484,0,0,552
