agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrison Police Department,2013,Arkansas,13234,AR00501,41,43,0,38,46,0,168,22,0,11,0,0,0,0,1,1,0,2,210,117,183,510,51,5,0,19,17,1,1,174,242,19133,31522,0,45517,50288,0,146460,105539,0,0,0,0,0,0,0,2870,0,2870,3789,16582,366280,386651,641520,9780,769,0,9738,94556,26,4324,34711,233467,13844,4480,169515,11583,16749,28103,0,103207,244238,40750,9772,642240,738,349,95261,1992,916,8699,0,61872,67310,5076,1445,243658
Harrison Police Department,2012,Arkansas,13043,AR00501,39,34,0,43,41,0,157,28,1,11,0,0,0,0,0,1,0,1,189,134,172,495,60,6,0,18,24,0,5,140,242,28736,26183,0,74459,48370,0,177748,176515,0,0,0,0,0,0,0,2654,0,2654,3143,18276,272418,293836,650754,18272,1121,0,7222,18731,0,1630,30602,216258,13279,1866,75174,11042,4630,61308,0,182887,237501,22273,40793,650754,1112,365,9222,3517,1076,544,0,97414,62517,5854,2679,184302
Harrison Police Department,2011,Arkansas,13041,AR00501,29,52,0,46,58,0,185,27,1,8,0,0,0,1,0,0,0,1,170,93,145,408,58,4,2,28,34,0,6,96,180,54644,51611,0,10789,56092,0,173138,253239,0,0,0,0,0,0,0,0,0,0,3114,11929,459049,474092,900469,61690,3034,31,14481,40464,0,2147,9527,342786,22272,1929,206301,12282,7831,49783,0,273681,263604,49403,13450,900536,10348,297,65119,454,1225,11721,0,96927,55175,3548,2368,247181
Harrison Police Department,2010,Arkansas,12943,AR00501,36,40,0,39,65,0,180,18,0,12,0,0,0,1,0,0,2,3,177,87,115,379,56,9,1,20,9,0,1,81,202,56265,24241,0,51695,114519,0,246720,116538,0,0,0,0,0,70,0,0,622,692,2807,12030,169110,183947,547897,6081,1660,1,8766,12090,0,105,13549,141836,10871,2044,81441,8324,774,21539,0,164188,178750,61689,18417,548038,1087,143,5705,3850,201,2118,0,54361,36331,2661,1667,108125
Harrison Police Department,2009,Arkansas,13312,AR00501,43,44,0,72,79,0,238,30,1,19,1,0,0,0,1,2,2,6,210,89,114,413,72,3,3,28,12,2,1,102,190,60311,60160,0,124007,43252,0,287729,255388,0,0,23037,0,0,0,70,4340,710,28157,3369,12974,196842,213185,784459,15079,994,2088,10957,5552,689,1030,10026,166870,18851,2777,193025,11112,9215,29026,0,259320,187015,32438,41780,784559,6657,1140,95104,142,4802,3157,0,197249,70451,12496,20683,411883
Harrison Police Department,2008,Arkansas,13221,AR00501,31,40,0,67,87,0,225,25,0,19,1,0,0,0,2,1,1,5,144,78,112,334,60,5,1,29,15,1,4,33,186,101525,23562,0,144956,52653,0,322697,158985,0,0,1384,0,0,0,14152,0,566,16102,2972,11838,207408,222219,720003,8711,901,170,22929,11954,594,1040,3934,171985,7958,1939,126494,11051,8046,19560,0,195799,262230,36344,50583,720004,3665,658,4731,3977,6,5123,0,113678,27792,5589,16220,181439
Harrison Police Department,2007,Arkansas,13097,AR00501,43,45,0,61,85,0,234,31,0,12,0,0,0,0,0,1,0,1,180,90,103,373,25,7,1,32,27,0,1,35,245,40530,22415,0,209280,36317,0,308542,271418,0,0,0,0,0,0,0,0,0,0,3308,12447,304663,320418,900379,8647,2285,110,8066,39287,0,73,2104,259844,17012,5559,149085,7377,4417,83128,0,358209,223496,21325,30770,900379,723,4429,72674,294,976,38079,0,282306,38089,5215,2201,444988
Harrison Police Department,2006,Arkansas,12910,AR00501,34,12,0,73,44,0,163,29,0,9,0,0,0,0,0,0,1,1,169,67,139,375,18,8,0,30,34,1,5,17,262,12784,1174017,0,127415,41865,0,1356081,308419,0,0,0,0,0,0,0,0,9069,9069,2722,9646,500821,513189,2186758,13617,1141,0,21590,196290,45,3705,2217,274584,6056,2855,120164,5541,3179,53692,0,343682,1597528,19633,34428,2186758,1072,0,87436,1589,484,27742,0,265922,75524,7633,8065,475466
Harrison Police Department,2005,Arkansas,12684,AR00501,32,23,0,56,67,0,178,29,1,4,0,0,0,0,0,0,2,2,208,101,104,413,23,8,0,30,24,0,4,98,226,20717,44812,0,48161,84499,0,198189,227693,0,0,0,0,0,0,0,0,3760,3760,4451,14891,238727,258070,687713,22020,16462,0,10497,37521,0,672,5876,165022,7464,699,144512,5949,10518,34065,156,259866,160709,24954,38820,687713,1799,381,45738,195,279,3057,156,191129,44599,6810,8634,302778
Harrison Police Department,2004,Arkansas,12497,AR00501,32,14,0,60,45,0,151,23,0,12,0,0,0,0,0,0,0,0,170,84,117,371,22,7,2,17,19,0,2,64,238,19860,8072,0,98471,52794,0,179198,268143,0,0,0,0,0,0,0,0,0,0,3501,13575,456168,473244,920585,47019,2883,66,9969,28582,0,678,5057,378989,6128,8469,244457,3612,34102,23627,0,284093,264385,8577,43135,920585,5202,3486,134684,95,14856,5888,0,142122,92090,2812,31710,432945
Harrison Police Department,2003,Arkansas,12424,AR00501,30,30,0,58,54,0,172,7,0,5,0,0,0,0,1,2,0,3,129,36,29,194,4,0,0,1,4,0,0,97,88,32808,31474,0,65039,94961,0,224281,112997,0,0,0,0,0,0,2,8409,0,8411,2905,6211,207877,216993,562683,889,0,0,166,79302,0,0,3730,132906,3351,20340,75790,369,25795,97816,0,170191,128294,22652,18084,562683,1121,20025,3666,80,23532,134,0,144103,12812,6917,1655,214045
Harrison Police Department,2002,Arkansas,12319,AR00501,7,6,23,3,12,19,70,25,0,5,0,1,0,1,0,1,1,4,141,119,152,412,2,9,0,102,77,0,0,45,177,4669,6027,82367,18720,1042,20624,133449,211008,0,0,0,1193,0,661,0,1306,14,3173,3586,21540,252118,277244,624874,678,2602,0,64667,71270,0,0,3115,134912,3191,344,109835,60273,4018,20890,0,211008,197353,0,17961,624874,1209,352,97174,17167,3049,12891,0,235766,107695,0,8373,483677
Harrison Police Department,2001,Arkansas,12237,AR00501,3,14,14,3,7,5,46,27,0,3,0,1,0,0,0,0,0,1,145,115,118,378,8,12,3,54,108,1,0,37,155,10982,3333,8704,3430,0,344,26793,338900,0,0,0,0,0,0,0,0,0,0,4170,22438,237507,264115,629808,1974,2407,482,24510,74027,129,0,3418,157169,640,1184,44492,4309,3056,12918,0,345525,166841,8491,42351,629808,38,410,30232,1119,2368,6546,0,314224,95313,6253,31565,488067
Harrison Police Department,2000,Arkansas,12152,AR00501,1,4,16,1,6,16,44,12,0,6,1,0,0,0,0,0,1,2,137,96,127,360,22,8,5,58,89,0,0,65,113,0,1713,37307,6331,0,11530,56881,164029,0,0,20664,0,0,0,0,0,1769,22433,3921,18804,469129,491854,735198,2736,2776,725,53356,308156,0,0,12011,112094,1005,10693,127124,531,699,16403,0,164029,347742,0,66972,735198,1005,6048,108473,531,699,6200,0,167568,122606,0,62292,475423
Harrison Police Department,1999,Arkansas,11654,AR00501,4,9,13,0,7,14,47,14,0,7,0,0,1,1,2,0,0,4,175,163,144,482,18,17,7,88,85,1,0,117,149,2987,2019,36751,1034,0,7266,50056,168471,0,0,0,0,5,64,1306,0,0,1376,5996,31666,283519,321181,541084,5215,4116,2005,56208,111246,1408,0,11592,129391,2927,4908,50688,12301,161,3739,0,168471,221893,0,75997,541084,2705,4948,62566,12301,161,2625,0,178531,197971,0,84296,546105
Harrison Police Department,1998,Arkansas,11657,AR00501,6,6,14,0,15,9,50,17,1,4,1,0,0,0,0,1,0,2,148,131,116,395,23,7,5,53,71,0,0,62,174,1978,5795,19627,37144,0,22980,87523,193373,0,0,0,0,0,0,0,0,0,0,4735,26646,270763,302144,583040,7322,2503,1781,40516,115683,0,0,5811,128527,1686,3069,86355,4894,2793,76173,0,193373,150706,0,63992,583040,551,2667,17550,1355,9,49,0,117108,9628,1944,10944,161807
Harrison Police Department,1997,Arkansas,11189,AR00501,2,29,2,0,10,2,45,20,0,7,1,1,0,1,1,0,0,4,190,169,166,525,11,10,7,51,291,0,4,92,59,0,0,0,0,0,3797,3797,220387,0,0,24677,997,0,256,569,0,0,26500,6228,39298,405429,450955,701639,4191,3948,2065,35346,260393,0,6274,5410,133328,9425,5213,171217,4954,36048,53350,2667,220387,151726,8804,37847,701639,7817,1505,50839,1006,27701,30585,2658,126424,100186,6644,9292,364657
Harrison Police Department,1996,Arkansas,11132,AR00501,1,22,0,0,23,0,46,23,0,3,0,0,1,1,0,0,0,2,138,181,181,500,39,8,7,68,256,1,3,69,49,103,0,0,1962,0,0,2065,166095,0,0,0,0,1068,5634,0,0,0,6702,5263,42664,445964,493890,668752,22655,1758,2172,45199,291445,8,987,8009,121657,18665,37380,128023,15815,36257,22018,0,166095,189978,1943,52579,668752,8913,23587,93794,9016,22047,8196,0,166095,105912,0,23791,461351
Harrison Police Department,1995,Arkansas,11017,AR00501,8,5,3,1,44,2,63,33,1,3,0,0,0,0,0,0,1,1,98,107,138,343,28,10,11,39,150,1,3,53,48,11548,0,17996,58671,2953,258,91426,418691,0,0,0,0,0,0,0,0,90,90,4775,26838,388391,420004,930211,25824,3133,10298,20218,233846,250,420,2525,123490,3389,5225,59941,14055,22389,112216,900,418691,197786,27978,67642,930211,3389,5085,47052,6977,31597,11969,900,350685,100223,27818,38554,624249
Harrison Police Department,1994,Arkansas,10495,AR00501,2,3,2,0,14,5,26,36,0,1,0,1,0,0,0,0,0,1,74,48,67,189,5,4,1,23,19,0,5,81,51,3353,5139,1494,36299,0,9980,56266,397978,0,0,0,319,0,0,0,0,0,319,2681,10992,166462,180134,634696,2792,473,80,16671,28987,0,1067,7316,122748,4545,234,95650,5776,752,25799,0,397978,93634,10,10317,634696,3743,234,86464,3750,752,18059,0,383177,54940,10,5295,556424
Harrison Police Department,1993,Arkansas,10371,AR00501,4,3,4,3,9,2,25,34,0,0,0,0,1,0,0,1,0,2,84,43,67,194,5,8,0,12,28,0,4,67,70,1177,43873,795,68745,633,1407,116630,336850,0,0,0,0,2109,0,0,323,0,2432,3611,10759,543287,557657,1013569,2320,1266,0,7880,441677,0,3208,3297,98009,11126,4109,461424,31483,426,13212,3847,336850,128594,2755,19743,1013569,10283,1483,459167,30131,426,10766,95,307742,116664,2613,13647,953017
Harrison Police Department,1992,Arkansas,10124,AR00501,0,10,6,1,22,1,40,18,0,0,0,0,0,0,0,0,0,0,69,50,79,198,4,4,3,18,20,0,2,60,87,66497,0,3177,26571,109,72,96425,229183,0,0,0,0,0,0,0,0,0,0,2719,13759,192845,209322,534930,3192,1042,808,21995,30697,0,1650,3670,146268,2654,1935,94210,6189,1781,71834,0,229183,73167,4,53973,534930,3196,1935,83908,749,869,51780,0,225057,61917,4,42818,472234
Harrison Police Department,1991,Arkansas,10011,AR00501,2,15,3,0,15,0,35,28,2,1,0,0,1,0,0,0,0,1,60,62,70,192,2,9,2,7,25,0,5,49,93,18344,2461,4251,97032,0,0,122087,459541,0,0,0,0,0,0,0,0,0,0,2376,17263,196766,216405,798034,392,1745,7439,9878,59620,0,1839,4280,131213,4812,1472,87559,26566,3564,34296,0,459541,113301,4034,62888,798034,1573,1461,82543,24295,767,14160,0,466701,87244,3139,50675,732557
Harrison Police Department,1990,Arkansas,9922,AR00501,4,18,0,2,35,0,59,22,0,0,0,1,0,0,0,0,0,1,78,65,91,234,3,12,0,26,23,0,4,58,108,13538,723,0,185836,3102,0,203198,236003,0,0,0,0,0,0,0,0,0,0,3281,17773,343781,364835,804037,9638,2379,0,15900,49355,0,3918,5396,278248,2770,5366,120602,36940,13845,12127,2332,236003,244513,3498,126040,804037,2281,5366,103802,31483,10347,12127,0,185631,107519,0,50682,509238
Harrison Police Department,1989,Arkansas,11453,AR00501,2,17,3,0,23,4,49,27,0,2,0,0,0,0,0,0,0,0,72,86,64,222,16,7,7,30,23,0,3,45,91,38892,983,9266,120729,0,5651,175521,342977,0,0,0,0,0,0,0,0,0,0,3330,25727,158763,187820,706319,8441,1942,4781,22547,31051,0,541,3778,114741,1030,2190,144880,34573,24102,9738,0,342977,89557,9129,48141,706319,2013,1740,117206,30579,12351,6359,0,337078,71833,18248,44049,641456
Harrison Police Department,1988,Arkansas,11384,AR00501,0,9,3,0,22,1,35,23,0,0,1,1,0,0,0,0,0,2,78,75,91,244,3,0,8,80,30,0,6,72,45,68766,0,21179,37123,0,258,127327,237522,0,0,71593,340,0,0,0,0,0,71933,3118,22040,168740,193898,630679,2422,0,6197,57246,69805,0,3143,6441,48643,155,3373,108415,5037,13983,93478,0,237522,78511,11847,78359,630679,0,3087,100790,2744,9005,54108,0,217953,28190,10306,20386,446570
Harrison Police Department,1987,Arkansas,11066,AR00501,1,1,2,0,46,2,52,18,2,0,0,0,0,0,0,0,0,0,40,71,88,199,12,2,5,67,42,0,0,32,39,190,764,6704,25473,0,2896,36028,291387,0,0,0,0,0,0,0,0,0,0,2019,24553,209455,236027,563443,10343,322,4637,57596,99425,0,0,1775,61930,62,6219,30166,2931,63163,9193,268,291387,130440,0,29613,563443,62,292,7543,1824,0,4339,268,257599,72404,0,3955,348286
Harrison Police Department,1986,Arkansas,10881,AR00501,21,12,21,1,25,14,94,16,0,1,0,1,0,0,0,0,0,1,162,85,85,332,53,14,4,57,56,1,0,60,87,264,3161,26270,18439,181,20279,68594,255555,0,0,0,181,0,0,0,0,0,181,6980,26468,266969,300417,624746,18984,2988,303,40084,80064,1251,0,5518,151224,1426,1432,133069,12521,5577,48718,417,255555,77863,16679,71491,624746,1015,195,8993,5560,1273,8340,417,190082,37501,16679,24680,294735
Harrison Police Department,1985,Arkansas,10035,AR00501,15,8,15,1,31,8,78,19,0,0,0,0,0,0,0,0,0,0,226,75,65,366,57,8,9,47,48,2,2,98,95,2969,31882,58458,10251,708,19744,124012,177595,0,0,0,0,0,0,0,0,0,0,9934,24205,692887,727026,1028633,16656,1218,3532,19395,39813,680,1147,13869,630715,5076,2719,576914,12671,5419,71862,28,187651,110134,1940,54217,1028633,609,510,86663,198,1000,425,0,148291,15600,17,5487,258799
Harrison Police Department,1984,Arkansas,9993,AR00501,26,16,22,1,34,8,107,10,0,1,0,1,0,0,0,0,1,2,239,100,76,415,89,11,3,43,70,7,1,61,130,3432,6127,24222,47241,0,19520,100541,47434,0,0,0,821,0,0,0,0,3226,4048,10583,32734,272328,315644,467667,36086,3297,425,24776,115113,10439,173,3179,122155,12815,3907,109954,5247,18863,83019,587,47434,160644,241,24958,467667,830,757,22916,1833,3772,15695,587,27425,46854,0,1387,122056
Harrison Police Department,1983,Arkansas,9703,AR00501,8,17,19,0,24,12,80,4,0,2,0,0,0,0,0,0,0,0,154,95,61,310,62,9,3,47,59,4,1,28,97,1337,1181,78155,33373,0,1499,115545,134739,0,0,0,0,0,0,0,0,0,0,9591,29641,91842,131074,381357,11812,1673,545,19469,48425,1441,15,4586,43108,3108,4671,45953,1637,47929,34771,306,134739,81177,5381,21684,381357,2114,1728,1756,704,2353,857,0,94072,23633,1300,2325,130841
Harrison Police Department,1982,Arkansas,9549,AR00501,15,17,23,2,32,8,97,14,0,1,0,0,0,0,0,0,0,0,134,85,51,270,76,5,8,31,48,6,5,26,65,5033,7209,15794,38819,120,12583,79557,148878,0,0,0,0,0,0,0,0,0,0,7259,27253,135963,170475,398910,22466,1800,837,14828,70991,4957,1967,2817,49813,2715,11939,48389,4657,6350,69750,979,164665,53937,4831,30698,398910,281,7259,4301,158,0,4619,0,164665,19255,0,4417,204955
Harrison Police Department,1981,Arkansas,9562,AR00501,11,16,16,2,45,8,98,18,0,0,0,0,0,0,0,1,0,1,129,95,66,290,75,5,5,38,50,10,2,23,82,10224,25485,41906,85548,74,18110,181346,146009,0,0,0,0,0,0,0,0,0,0,8381,31665,259093,299139,626494,34600,1159,345,38997,135272,12188,10556,6783,59238,13911,2024,153438,12426,3016,127996,117,146009,106951,13575,47030,626494,225,422,18977,1525,268,23341,0,122568,14598,1676,9380,192978
Harrison Police Department,1980,Arkansas,9520,AR00501,9,13,19,2,51,10,104,25,1,2,0,1,0,2,3,0,0,6,124,69,48,241,87,4,8,47,40,4,5,9,37,3598,28896,21068,46144,74,21571,121351,346637,0,0,0,673,0,23516,4648,0,0,28836,9939,25723,87027,122689,619513,23261,832,200,28807,27657,4659,3313,13544,20417,2936,12435,50415,9713,9724,76275,148,345897,85278,3254,23176,619547,0,0,3084,1867,2773,2015,0,217780,37067,555,961,266106
Harrison Police Department,1979,Arkansas,9446,AR00501,10,14,10,4,42,8,88,20,0,1,0,0,0,0,0,0,0,0,93,73,28,194,51,6,9,81,16,2,2,11,16,62536,15753,9174,101304,1595,11903,202264,242145,0,0,0,0,0,0,0,0,0,0,7994,36552,46418,90963,535372,17138,2763,542,51569,8510,231,588,3212,6411,5731,75878,24414,19544,13502,52480,2939,241830,60823,2834,35082,535057,2498,50087,5685,483,1511,0,2939,222937,8137,0,5794,300071
Harrison Police Department,1978,Arkansas,9566,AR00501,13,10,7,7,25,1,63,27,0,1,0,0,0,0,3,0,1,4,131,67,34,232,54,8,25,67,29,0,0,6,43,17493,22145,21159,31375,7927,93,100192,347052,0,0,0,0,0,0,3083,0,210,3293,12934,29310,90883,133127,583663,12509,2013,12257,38760,41595,0,0,1761,24233,10603,13457,41997,20987,6525,30922,0,346818,68612,1682,41828,583663,107,7567,16890,5325,934,10043,0,297306,12331,93,19370,369967
Harrison Police Department,1977,Arkansas,8876,AR00501,11,15,9,3,63,4,105,13,0,0,0,0,0,0,0,0,0,0,115,95,35,245,73,5,20,68,18,3,3,25,30,5686,7255,9627,72279,1644,4394,100885,309647,0,0,0,0,0,0,0,0,0,0,9240,44910,116962,171112,581639,31562,1282,1956,44688,23372,689,463,5203,61902,3569,10573,44900,18144,12986,14388,1106,309647,113941,11020,41370,581634,251,1941,4329,3238,2539,25,1106,358915,10175,8572,2514,393604
