agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Hills Police Normandy,2007,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,2006,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,2005,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,2004,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,2003,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,2002,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,2001,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,2000,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,1999,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,1998,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,1997,Missouri,,MO09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pasadena Hills Police Normandy,1996,Missouri,1173,MO09558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Hills Police Normandy,1995,Missouri,1166,MO09558,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17346,0,0,0,0,0,0,0,0,0,0,0,690,1162,1852,19198,0,360,0,1132,360,0,0,0,0,0,0,0,0,360,0,0,17346,690,0,802,19198,0,0,0,0,0,0,0,4999,0,0,0,4999
Pasadena Hills Police Normandy,1994,Missouri,1119,MO09558,1,5,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,3,3,0,0,0,5,35290,5704,0,0,0,0,40994,45328,0,0,0,0,0,0,0,0,0,0,62,771,13843,14675,100997,8749,0,0,635,4041,0,0,0,1250,103,35,0,0,0,0,0,80274,5450,6167,8969,100997,0,0,0,0,0,0,0,61773,0,0,0,61773
Pasadena Hills Police Normandy,1993,Missouri,1110,MO09558,2,3,0,0,0,0,5,8,0,0,0,0,0,3,0,0,0,3,1,2,5,8,0,0,0,3,2,0,0,0,3,5189,32,0,0,0,0,5220,189201,0,0,0,0,0,348,0,0,0,348,8,580,5640,6229,200999,0,0,0,2259,911,0,0,0,3058,3575,0,1867,0,0,316,0,189201,662,0,5377,200999,0,0,0,1476,0,0,0,97026,0,0,0,98503
Pasadena Hills Police Normandy,1992,Missouri,1181,MO09558,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,5375,4636,0,0,0,0,10011,10858,0,0,0,0,0,0,0,0,0,0,98,723,6949,7770,28638,0,0,0,152,5863,0,0,0,1755,0,0,98,0,0,11346,0,10858,2198,0,4139,28638,0,0,0,0,0,0,0,5429,0,0,0,5429
Pasadena Hills Police Normandy,1991,Missouri,1174,MO09558,2,13,5,0,0,0,20,4,0,0,0,0,0,1,0,0,0,1,3,4,15,22,10,4,0,0,4,1,0,0,3,13265,0,6018,0,0,0,19283,60407,0,0,0,0,0,224,0,0,0,224,300,803,16932,18035,97949,5493,1206,0,0,6584,69,0,0,4683,0,0,3662,0,392,13759,0,60407,5945,559,13225,97949,0,0,0,0,0,5459,0,29644,0,0,179,35282
Pasadena Hills Police Normandy,1990,Missouri,1165,MO09558,1,7,2,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,5,0,1,2,0,0,0,2,4524,0,2472,0,0,0,6996,198632,0,0,0,0,0,0,0,0,0,0,5,898,15669,16572,222200,1049,2530,0,4081,1910,0,0,0,7001,5131,0,268,0,0,490,0,198632,12236,0,5676,222200,0,0,0,0,0,0,0,159862,0,0,0,159862
Pasadena Hills Police Normandy,1989,Missouri,1294,MO09558,4,6,2,1,1,0,14,11,0,0,0,0,0,0,0,0,1,1,1,3,10,14,2,5,0,6,1,0,0,0,0,13027,6133,8971,74,0,0,28205,237343,0,0,0,0,0,0,0,0,553,553,27,1376,17493,18897,284997,1229,2537,0,2964,12167,0,0,0,0,2335,0,5275,1229,492,30110,0,237343,4097,737,3687,284997,1229,0,1966,0,0,0,0,146972,1062,0,369,151598
Pasadena Hills Police Normandy,1988,Missouri,1305,MO09558,3,1,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,2,3,0,0,0,0,3556,32400,9559,0,0,0,45515,99005,0,0,0,0,0,0,0,0,0,0,13,0,20097,20110,164630,1804,1031,0,2203,15073,0,0,0,0,0,0,644,13527,1031,37554,0,99005,3517,1932,7421,164630,0,0,0,1288,0,0,0,166202,2190,0,0,169680
Pasadena Hills Police Normandy,1987,Missouri,1299,MO09558,4,3,5,0,0,0,12,10,0,1,0,0,0,1,0,0,2,3,0,6,5,11,1,3,0,2,3,0,0,0,2,3666,287,7265,0,0,0,11217,146337,0,0,0,0,0,636,0,0,1655,2290,0,2258,19493,21751,181595,496,1158,0,603,10123,0,0,0,9370,2647,0,287,2481,0,15216,0,146337,6176,0,8453,181595,0,0,0,0,0,0,0,60672,716,0,990,62378
Pasadena Hills Police Normandy,1986,Missouri,1283,MO09558,9,0,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,5,8,13,5,4,0,1,2,0,0,0,1,0,47562,445,0,0,0,48006,149212,0,0,0,0,0,0,0,0,0,0,0,1824,12198,14022,211240,6725,2519,0,2722,945,0,0,0,1112,5460,0,2688,131,556,34818,0,149212,6258,0,12396,211518,0,0,0,0,0,0,0,106262,0,0,0,106262
Pasadena Hills Police Normandy,1985,Missouri,1232,MO09558,8,3,3,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,3,0,1,1,0,0,0,1,567,25732,8311,0,0,0,34610,108067,0,0,0,0,0,0,0,0,0,0,0,906,3470,4376,147053,751,1190,0,906,1246,0,0,0,283,4209,0,4277,0,0,6759,0,102401,15285,5677,8444,147053,283,0,54,0,0,2833,0,101551,6062,0,425,111208
Pasadena Hills Police Normandy,1984,Missouri,1227,MO09558,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,0,0,0,0,0,0,0,73,689,0,763,35960,528,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,35197,235,0,528,35960,0,0,0,0,0,0,0,29331,191,0,0,29522
