agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll Valley Borough Police Department,2018,Pennsylvania,3928,PA00123,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,8,2,6,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,5177,0,0,0,0,0,0,5177,64,291,5943,6299,12879,0,0,0,6,0,0,0,0,6293,473,12,8362,0,12,121,0,0,987,2791,121,12879,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Carroll Valley Borough Police Department,2018,Pennsylvania,3928,PA00123,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,8,2,6,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,5177,0,0,0,0,0,0,5177,64,291,5943,6299,12879,0,0,0,6,0,0,0,0,6293,473,12,8362,0,12,121,0,0,987,2791,121,12879,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Carroll Valley Borough Police Department,2017,Pennsylvania,3949,PA00123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,1,2,0,0,0,18,0,0,0,0,434,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,31,845,6228,7104,7538,0,0,0,6,783,0,0,0,6315,174,0,131,0,0,0,0,0,6736,0,497,7538,50,0,0,0,0,0,0,0,211,0,497,758,1,1.24307319386626
Carroll Valley Borough Police Department,2017,Pennsylvania,3949,PA00123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,1,2,0,0,0,18,0,0,0,0,434,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,31,845,6228,7104,7538,0,0,0,6,783,0,0,0,6315,174,0,131,0,0,0,0,0,6736,0,497,7538,50,0,0,0,0,0,0,0,211,0,497,758,1,1.24307319386626
Carroll Valley Borough Police Department,2016,Pennsylvania,3954,PA00123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,6,24,35,0,1,0,1,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,837,15171,16219,16219,0,127,0,508,2568,0,0,0,13015,0,29,0,0,2539,0,0,0,13650,0,0,16219,0,0,0,0,2539,0,0,0,762,0,0,3301,1,1.26955202032162
Carroll Valley Borough Police Department,2016,Pennsylvania,3954,PA00123,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,6,24,35,0,1,0,1,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,837,15171,16219,16219,0,127,0,508,2568,0,0,0,13015,0,29,0,0,2539,0,0,0,13650,0,0,16219,0,0,0,0,2539,0,0,0,762,0,0,3301,1,1.26955202032162
Carroll Valley Borough Police Department,2015,Pennsylvania,3918,PA00123,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,28,36,1,1,0,2,4,0,0,0,28,0,0,1,0,257,7089,0,0,0,0,7346,5142,0,0,0,0,0,0,0,0,0,0,51,816,23660,24527,37015,0,1543,0,1345,3659,0,0,0,17981,129,1138,2945,0,321,1859,0,5142,21200,3447,834,37015,0,1086,0,0,0,0,0,1286,2314,0,0,4686,1,1.28556847539769
Carroll Valley Borough Police Department,2015,Pennsylvania,3918,PA00123,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,28,36,1,1,0,2,4,0,0,0,28,0,0,1,0,257,7089,0,0,0,0,7346,5142,0,0,0,0,0,0,0,0,0,0,51,816,23660,24527,37015,0,1543,0,1345,3659,0,0,0,17981,129,1138,2945,0,321,1859,0,5142,21200,3447,834,37015,0,1086,0,0,0,0,0,1286,2314,0,0,4686,1,1.28556847539769
Carroll Valley Borough Police Department,2014,Pennsylvania,3912,PA00123,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,10,31,47,0,1,0,3,3,1,0,0,39,0,0,0,0,129,7079,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,53,1081,17246,18380,25587,0,257,0,875,1030,515,0,0,15703,0,1,507,6049,129,0,0,0,17776,1028,97,25587,0,0,257,2832,0,0,0,0,257,130,0,3476,1,1.28709350845562
Carroll Valley Borough Police Department,2014,Pennsylvania,3912,PA00123,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,10,31,47,0,1,0,3,3,1,0,0,39,0,0,0,0,129,7079,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,53,1081,17246,18380,25587,0,257,0,875,1030,515,0,0,15703,0,1,507,6049,129,0,0,0,17776,1028,97,25587,0,0,257,2832,0,0,0,0,257,130,0,3476,1,1.28709350845562
Carroll Valley Borough Police Department,2013,Pennsylvania,3896,PA00123,9,5,0,3,0,0,17,0,1,1,0,0,0,0,0,0,1,1,7,14,34,55,2,1,0,11,3,0,0,1,37,0,0,0,0,9671,37086,0,0,43163,0,89921,0,0,0,0,0,0,0,0,0,23544,23544,148,1838,33440,35425,148889,14,412,0,5363,732,0,0,327,28577,1400,501,3337,654,742,25730,0,30737,71540,5420,8829,148889,458,0,0,0,52,0,0,0,7973,92,0,8575,1,1.30797303509051
Carroll Valley Borough Police Department,2013,Pennsylvania,3896,PA00123,9,5,0,3,0,0,17,0,1,1,0,0,0,0,0,0,1,1,7,14,34,55,2,1,0,11,3,0,0,1,37,0,0,0,0,9671,37086,0,0,43163,0,89921,0,0,0,0,0,0,0,0,0,23544,23544,148,1838,33440,35425,148889,14,412,0,5363,732,0,0,327,28577,1400,501,3337,654,742,25730,0,30737,71540,5420,8829,148889,458,0,0,0,52,0,0,0,7973,92,0,8575,1,1.30797303509051
Carroll Valley Borough Police Department,2012,Pennsylvania,3882,PA00123,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,33,46,2,1,0,1,6,0,0,0,36,0,0,0,0,0,9662,0,0,0,0,9662,0,0,0,0,0,0,0,0,0,0,0,159,808,57189,58156,67818,35,133,0,133,25350,0,0,0,32507,995,66,8710,796,1,25746,0,0,31038,0,464,67818,0,0,0,0,0,265,0,0,531,0,0,796,1,1.32713265123532
Carroll Valley Borough Police Department,2012,Pennsylvania,3882,PA00123,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,33,46,2,1,0,1,6,0,0,0,36,0,0,0,0,0,9662,0,0,0,0,9662,0,0,0,0,0,0,0,0,0,0,0,159,808,57189,58156,67818,35,133,0,133,25350,0,0,0,32507,995,66,8710,796,1,25746,0,0,31038,0,464,67818,0,0,0,0,0,265,0,0,531,0,0,796,1,1.32713265123532
Carroll Valley Borough Police Department,2011,Pennsylvania,3888,PA00123,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,24,39,2,0,0,6,4,0,0,1,26,0,0,0,0,0,8264,0,0,0,0,8264,0,0,0,0,0,0,0,0,0,0,0,215,1057,29205,30477,38741,102,0,0,3048,17677,0,0,784,8866,142,0,202,3116,12083,4267,0,0,15300,0,3632,38741,0,0,0,0,677,0,0,0,339,0,0,1016,1,1.35459550174677
Carroll Valley Borough Police Department,2011,Pennsylvania,3888,PA00123,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,24,39,2,0,0,6,4,0,0,1,26,0,0,0,0,0,8264,0,0,0,0,8264,0,0,0,0,0,0,0,0,0,0,0,215,1057,29205,30477,38741,102,0,0,3048,17677,0,0,784,8866,142,0,202,3116,12083,4267,0,0,15300,0,3632,38741,0,0,0,0,677,0,0,0,339,0,0,1016,1,1.35459550174677
Carroll Valley Borough Police Department,2010,Pennsylvania,3876,PA00123,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,11,50,65,1,0,0,1,7,0,0,0,56,0,0,0,0,0,1143,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,119,1849,104496,106463,107606,49,0,0,908,51585,0,0,0,53921,196,4567,28832,0,836,43877,0,0,26030,1467,1803,107606,161,0,11,0,381,0,0,0,3038,1118,1244,5953,1,1.3973579356326
Carroll Valley Borough Police Department,2010,Pennsylvania,3876,PA00123,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,11,50,65,1,0,0,1,7,0,0,0,56,0,0,0,0,0,1143,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,119,1849,104496,106463,107606,49,0,0,908,51585,0,0,0,53921,196,4567,28832,0,836,43877,0,0,26030,1467,1803,107606,161,0,11,0,381,0,0,0,3038,1118,1244,5953,1,1.3973579356326
Carroll Valley Borough Police Department,2009,Pennsylvania,3558,PA00123,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,9,56,70,2,0,0,3,4,0,0,0,61,0,0,0,0,2130,0,0,0,0,0,2130,12782,0,0,20435,0,0,0,0,0,0,20435,193,1037,66085,67315,102663,101,0,0,1633,4864,0,0,0,60717,114,668,20577,1420,9232,4261,0,12782,53184,284,142,102663,0,668,0,0,0,0,0,0,2386,0,0,3054,1,1.42027521282265
Carroll Valley Borough Police Department,2009,Pennsylvania,3558,PA00123,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,9,56,70,2,0,0,3,4,0,0,0,61,0,0,0,0,2130,0,0,0,0,0,2130,12782,0,0,20435,0,0,0,0,0,0,20435,193,1037,66085,67315,102663,101,0,0,1633,4864,0,0,0,60717,114,668,20577,1420,9232,4261,0,12782,53184,284,142,102663,0,668,0,0,0,0,0,0,2386,0,0,3054,1,1.42027521282265
Carroll Valley Borough Police Department,2008,Pennsylvania,3542,PA00123,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,26,47,1,0,0,6,5,0,0,0,35,0,0,0,0,170,1783,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,246,1698,15310,17254,19207,50,0,0,1233,3258,0,0,0,12714,467,170,1146,0,30,3,0,0,15442,1780,170,19207,0,0,0,0,0,0,0,0,778,0,0,778,1,1.41522547733228
Carroll Valley Borough Police Department,2008,Pennsylvania,3542,PA00123,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,26,47,1,0,0,6,5,0,0,0,35,0,0,0,0,170,1783,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,246,1698,15310,17254,19207,50,0,0,1233,3258,0,0,0,12714,467,170,1146,0,30,3,0,0,15442,1780,170,19207,0,0,0,0,0,0,0,0,778,0,0,778,1,1.41522547733228
Carroll Valley Borough Police Department,2007,Pennsylvania,3574,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,68,85,1,0,0,5,1,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2347,43246,45772,45772,53,0,0,1818,294,0,0,219,43389,2166,0,439,0,698,0,0,0,39897,441,2131,45772,219,0,0,0,0,0,0,0,6554,0,441,7214,1,1.46955740283082
Carroll Valley Borough Police Department,2007,Pennsylvania,3574,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,68,85,1,0,0,5,1,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2347,43246,45772,45772,53,0,0,1818,294,0,0,219,43389,2166,0,439,0,698,0,0,0,39897,441,2131,45772,219,0,0,0,0,0,0,0,6554,0,441,7214,1,1.46955740283082
Carroll Valley Borough Police Department,2006,Pennsylvania,3508,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carroll Valley Borough Police Department,2006,Pennsylvania,3508,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carroll Valley Borough Police Department,2005,Pennsylvania,3988,PA00123,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,8,54,75,0,1,0,3,0,0,0,0,71,0,0,0,0,1560,0,94,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,39,1498,49653,51190,52844,0,390,0,5461,0,0,0,0,45339,0,0,718,0,390,0,0,0,49396,1872,468,52844,0,0,0,0,0,0,0,3901,7255,0,234,11390,1,1.56023853211009
Carroll Valley Borough Police Department,2005,Pennsylvania,3988,PA00123,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,8,54,75,0,1,0,3,0,0,0,0,71,0,0,0,0,1560,0,94,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,39,1498,49653,51190,52844,0,390,0,5461,0,0,0,0,45339,0,0,718,0,390,0,0,0,49396,1872,468,52844,0,0,0,0,0,0,0,3901,7255,0,234,11390,1,1.56023853211009
Carroll Valley Borough Police Department,2004,Pennsylvania,3413,PA00123,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,25,7,59,91,1,1,0,3,2,0,0,1,83,3,0,3,0,0,1255,0,0,0,65,1320,32263,0,0,0,0,0,0,0,0,0,0,318,1689,41231,43238,76821,0,0,0,1642,390,0,0,0,41205,76,0,629,1094,0,161,0,27424,47437,0,0,76821,52,0,0,0,323,0,0,22584,3233,0,0,26191,1,1.61317347569046
Carroll Valley Borough Police Department,2004,Pennsylvania,3413,PA00123,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,25,7,59,91,1,1,0,3,2,0,0,1,83,3,0,3,0,0,1255,0,0,0,65,1320,32263,0,0,0,0,0,0,0,0,0,0,318,1689,41231,43238,76821,0,0,0,1642,390,0,0,0,41205,76,0,629,1094,0,161,0,27424,47437,0,0,76821,52,0,0,0,323,0,0,22584,3233,0,0,26191,1,1.61317347569046
Carroll Valley Borough Police Department,2003,Pennsylvania,3361,PA00123,3,5,0,0,2,0,10,3,0,2,0,0,0,0,0,0,0,0,20,12,74,106,0,0,0,3,2,0,0,1,100,0,0,0,0,2153,0,0,1822,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,33,2327,64543,66904,70879,0,0,0,4288,1120,0,0,33,61463,116,0,5118,0,248,0,0,0,64661,0,735,70879,33,0,663,166,0,0,0,0,3061,33,0,3955,1,1.65636194790487
Carroll Valley Borough Police Department,2003,Pennsylvania,3361,PA00123,3,5,0,0,2,0,10,3,0,2,0,0,0,0,0,0,0,0,20,12,74,106,0,0,0,3,2,0,0,1,100,0,0,0,0,2153,0,0,1822,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,33,2327,64543,66904,70879,0,0,0,4288,1120,0,0,33,61463,116,0,5118,0,248,0,0,0,64661,0,735,70879,33,0,663,166,0,0,0,0,3061,33,0,3955,1,1.65636194790487
Carroll Valley Borough Police Department,2002,Pennsylvania,3306,PA00123,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,9,37,57,2,0,0,1,1,0,0,0,53,1,0,1,0,0,6625,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,212,1750,31516,33478,40103,727,0,0,0,0,0,0,0,32751,34,25,5092,0,0,93,0,0,32328,728,1802,40103,17,0,666,0,0,1016,0,0,2024,0,1016,4740,1,1.69396293722493
Carroll Valley Borough Police Department,2002,Pennsylvania,3306,PA00123,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,9,37,57,2,0,0,1,1,0,0,0,53,1,0,1,0,0,6625,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,212,1750,31516,33478,40103,727,0,0,0,0,0,0,0,32751,34,25,5092,0,0,93,0,0,32328,728,1802,40103,17,0,666,0,0,1016,0,0,2024,0,1016,4740,1,1.69396293722493
Carroll Valley Borough Police Department,2001,Pennsylvania,3293,PA00123,1,1,0,0,3,0,5,1,0,1,2,0,0,0,0,0,0,2,6,10,47,63,0,0,0,1,1,0,0,0,61,0,0,0,0,0,2538,0,23778,0,0,26317,878,0,0,25374,0,0,0,0,0,0,25374,120,1986,65887,67993,120561,0,0,0,172,21106,0,0,0,46715,0,0,50701,0,0,115,0,860,64282,0,4603,120561,0,0,150,0,0,726,0,0,645,0,2065,3586,1,1.7208297251506
Carroll Valley Borough Police Department,2001,Pennsylvania,3293,PA00123,1,1,0,0,3,0,5,1,0,1,2,0,0,0,0,0,0,2,6,10,47,63,0,0,0,1,1,0,0,0,61,0,0,0,0,0,2538,0,23778,0,0,26317,878,0,0,25374,0,0,0,0,0,0,25374,120,1986,65887,67993,120561,0,0,0,172,21106,0,0,0,46715,0,0,50701,0,0,115,0,860,64282,0,4603,120561,0,0,150,0,0,726,0,0,645,0,2065,3586,1,1.7208297251506
Carroll Valley Borough Police Department,2000,Pennsylvania,3291,PA00123,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,5,61,75,0,0,0,1,3,0,0,0,71,1,1,2,0,0,0,0,0,0,0,0,108512,0,0,0,0,0,0,0,0,0,0,186,1044,44651,45880,154393,0,0,0,133,1352,0,0,0,44396,0,0,133,0,0,0,0,108512,45748,0,0,154393,0,0,0,0,0,0,0,15925,991,0,0,16916,1,1.76946331784747
