agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frenchtown Borough Police,2010,New Jersey,1373,NJ01011,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,14,28,5,1,0,5,1,0,0,2,14,1,1,2,0,0,0,0,0,0,0,0,32838,0,0,0,0,0,0,0,0,0,0,180,643,14989,15813,48650,182,210,0,1212,699,0,0,39,13472,0,0,9308,0,0,0,0,32838,6505,0,0,48650,0,0,0,0,0,0,0,32838,0,0,0,32838,1,1.3973579356326
Frenchtown Borough Police,2009,New Jersey,1450,NJ01011,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,1,7,0,0,0,4,0,1,1,0,0,0,0,1903,0,0,1903,5681,0,0,0,0,0,0,0,0,0,0,33,1318,12065,13416,21000,0,284,0,325,3400,0,0,0,9406,0,0,11757,0,0,0,0,5681,3562,0,0,21000,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Frenchtown Borough Police,2009,New Jersey,1450,NJ01011,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,1,7,0,0,0,4,0,1,1,0,0,0,0,1903,0,0,1903,5681,0,0,0,0,0,0,0,0,0,0,33,1318,12065,13416,21000,0,284,0,325,3400,0,0,0,9406,0,0,11757,0,0,0,0,5681,3562,0,0,21000,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Frenchtown Borough Police,2008,New Jersey,1456,NJ01011,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,5,3,0,0,2,5,0,1,1,0,0,255,0,0,0,0,255,8491,0,0,0,0,0,0,0,0,0,0,226,1391,5318,6936,15682,0,142,0,368,2406,0,0,648,3372,283,0,3623,0,0,147,0,8491,3138,0,0,15682,0,0,1219,0,0,0,0,8491,255,0,0,9965,1,1.41522547733228
Frenchtown Borough Police,2008,New Jersey,1456,NJ01011,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,5,3,0,0,2,5,0,1,1,0,0,255,0,0,0,0,255,8491,0,0,0,0,0,0,0,0,0,0,226,1391,5318,6936,15682,0,142,0,368,2406,0,0,648,3372,283,0,3623,0,0,147,0,8491,3138,0,0,15682,0,0,1219,0,0,0,0,8491,255,0,0,9965,1,1.41522547733228
Frenchtown Borough Police,2007,New Jersey,1484,NJ01011,1,0,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,73,0,8207,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,57,379,17699,18136,26417,0,0,0,0,0,0,0,0,18136,0,0,3548,0,0,874,0,0,21995,0,0,26417,0,0,0,0,0,0,0,0,2769,0,0,2769,1,1.46955740283082
Frenchtown Borough Police,2007,New Jersey,1484,NJ01011,1,0,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,73,0,8207,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,57,379,17699,18136,26417,0,0,0,0,0,0,0,0,18136,0,0,3548,0,0,874,0,0,21995,0,0,26417,0,0,0,0,0,0,0,0,2769,0,0,2769,1,1.46955740283082
Frenchtown Borough Police,2006,New Jersey,1504,NJ01011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,6,21,0,3,0,0,0,0,0,2,16,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,83,1787,13798,15668,15864,0,476,0,0,0,0,0,166,15026,0,0,780,0,0,1330,0,0,13754,0,0,15864,0,0,0,0,0,1330,0,0,1947,0,0,3277,1,1.51147906246125
Frenchtown Borough Police,2006,New Jersey,1504,NJ01011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,6,21,0,3,0,0,0,0,0,2,16,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,83,1787,13798,15668,15864,0,476,0,0,0,0,0,166,15026,0,0,780,0,0,1330,0,0,13754,0,0,15864,0,0,0,0,0,1330,0,0,1947,0,0,3277,1,1.51147906246125
Frenchtown Borough Police,2005,New Jersey,1515,NJ01011,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,4,8,6,18,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,1161,780,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,58,1155,77714,78926,80867,0,858,0,0,0,0,0,0,78068,0,0,54555,0,0,0,0,0,26312,0,0,80867,0,0,183,0,0,0,0,0,0,0,0,183,1,1.56023853211009
Frenchtown Borough Police,2005,New Jersey,1515,NJ01011,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,4,8,6,18,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,1161,780,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,58,1155,77714,78926,80867,0,858,0,0,0,0,0,0,78068,0,0,54555,0,0,0,0,0,26312,0,0,80867,0,0,183,0,0,0,0,0,0,0,0,183,1,1.56023853211009
Frenchtown Borough Police,2004,New Jersey,1531,NJ01011,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,11,12,24,0,2,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,27416,0,0,0,0,0,0,0,0,0,0,65,2267,51530,53861,81277,0,758,0,726,19035,0,0,0,33341,0,0,34585,0,0,0,0,27416,19276,0,0,81277,0,0,5775,0,0,0,0,0,726,0,0,6501,1,1.61317347569046
Frenchtown Borough Police,2004,New Jersey,1531,NJ01011,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,11,12,24,0,2,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,27416,0,0,0,0,0,0,0,0,0,0,65,2267,51530,53861,81277,0,758,0,726,19035,0,0,0,33341,0,0,34585,0,0,0,0,27416,19276,0,0,81277,0,0,5775,0,0,0,0,0,726,0,0,6501,1,1.61317347569046
Frenchtown Borough Police,2003,New Jersey,1509,NJ01011,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,124,911,44513,45548,46791,0,248,0,0,9175,0,0,0,36125,0,0,23628,0,0,6957,0,0,16206,0,0,46791,0,0,0,0,0,0,0,0,13655,0,0,13655,1,1.65636194790487
Frenchtown Borough Police,2003,New Jersey,1509,NJ01011,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,124,911,44513,45548,46791,0,248,0,0,9175,0,0,0,36125,0,0,23628,0,0,6957,0,0,16206,0,0,46791,0,0,0,0,0,0,0,0,13655,0,0,13655,1,1.65636194790487
Frenchtown Borough Police,2002,New Jersey,1519,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,864,42307,43221,43221,0,593,0,1186,8106,0,0,0,33337,0,0,982,0,0,7411,0,0,34828,0,0,43221,0,0,0,0,0,7411,0,0,85,0,0,7496,1,1.69396293722493
Frenchtown Borough Police,2002,New Jersey,1519,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,864,42307,43221,43221,0,593,0,1186,8106,0,0,0,33337,0,0,982,0,0,7411,0,0,34828,0,0,43221,0,0,0,0,0,7411,0,0,85,0,0,7496,1,1.69396293722493
Frenchtown Borough Police,2001,New Jersey,1500,NJ01011,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,3,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1119,14362,15558,15558,77,1119,0,0,9076,0,0,2146,3141,0,0,5551,0,0,0,0,0,10007,0,0,15558,0,0,1896,0,0,0,0,0,2929,0,0,4825,1,1.7208297251506
Frenchtown Borough Police,2001,New Jersey,1500,NJ01011,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,3,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1119,14362,15558,15558,77,1119,0,0,9076,0,0,2146,3141,0,0,5551,0,0,0,0,0,10007,0,0,15558,0,0,1896,0,0,0,0,0,2929,0,0,4825,1,1.7208297251506
Frenchtown Borough Police,2000,New Jersey,1488,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,0,0,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,71,637,7568,8276,8364,0,0,0,973,4406,0,1005,840,1051,0,0,6030,0,0,0,0,0,2334,0,0,8364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Frenchtown Borough Police,2000,New Jersey,1488,NJ01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,0,0,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,71,637,7568,8276,8364,0,0,0,973,4406,0,1005,840,1051,0,0,6030,0,0,0,0,0,2334,0,0,8364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Frenchtown Borough Police,1999,New Jersey,1566,NJ01011,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,128,0,0,0,128,915,0,0,0,0,0,0,0,0,0,0,0,485,3293,3777,4820,0,0,0,485,0,0,0,0,3293,91,0,0,0,0,0,0,915,3814,0,0,4820,0,0,0,0,0,0,0,915,549,0,0,1463,1,1.82921556856271
Frenchtown Borough Police,1999,New Jersey,1566,NJ01011,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,128,0,0,0,128,915,0,0,0,0,0,0,0,0,0,0,0,485,3293,3777,4820,0,0,0,485,0,0,0,0,3293,91,0,0,0,0,0,0,915,3814,0,0,4820,0,0,0,0,0,0,0,915,549,0,0,1463,1,1.82921556856271
