agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Silvis Police Department,2013,Illinois,7505,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2012,Illinois,7487,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2011,Illinois,7502,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2010,Illinois,7479,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2009,Illinois,7829,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2008,Illinois,7895,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2007,Illinois,7881,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2006,Illinois,7529,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2005,Illinois,7452,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2004,Illinois,7376,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2003,Illinois,7298,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2002,Illinois,7375,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2001,Illinois,7306,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,2000,Illinois,7269,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1999,Illinois,7035,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1998,Illinois,6944,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1997,Illinois,7096,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1996,Illinois,7067,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1995,Illinois,7057,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1994,Illinois,7066,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1993,Illinois,7033,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silvis Police Department,1992,Illinois,7047,IL08109,13,10,38,4,1,5,71,11,0,2,0,2,0,0,1,0,0,3,129,96,61,286,47,23,2,37,87,0,0,60,30,1,7,8,0,825,9146,37596,0,1846,24538,73951,56460,0,0,0,358,0,0,1453,0,0,1811,4512,18317,106820,129649,261871,18019,5068,122,19761,29177,0,0,4875,52627,4756,5765,17911,2085,1828,8000,0,56460,118689,1194,45183,261871,109,2128,3943,217,478,0,0,49945,56809,0,2410,116040
Silvis Police Department,1991,Illinois,6994,IL08109,1,4,26,0,0,12,43,9,0,2,0,0,0,0,0,1,0,1,112,72,38,222,42,24,0,12,62,0,0,57,25,3,6,9,0,0,1007,21827,0,0,11419,34253,76281,0,0,0,0,0,0,0,45,0,45,3287,15534,65135,83955,194533,14055,5468,0,3642,44252,0,0,4132,12406,761,3016,17500,895,8412,23610,0,76281,49370,45,14643,194533,447,1899,7721,0,1119,0,0,72925,1620,45,682,86458
Silvis Police Department,1990,Illinois,6926,IL08109,2,2,30,0,2,14,50,8,0,2,0,1,0,0,0,2,0,3,99,65,47,211,39,21,0,29,61,0,0,45,16,1,4,5,0,665,1026,49796,23,0,11637,63147,78345,0,0,0,245,0,0,0,700,0,944,3323,13785,61687,78795,221232,12630,12623,0,18265,28138,0,0,3769,3370,1842,2418,13953,233,6192,45694,0,78345,50183,0,22371,221232,58,609,723,0,0,0,0,50139,3148,0,1770,56447
Silvis Police Department,1989,Illinois,6624,IL08109,15,8,2,19,5,7,56,14,0,2,0,0,0,0,0,1,0,1,114,87,41,242,33,22,0,53,69,0,0,34,31,4,6,10,0,8898,7858,1431,3589,12147,3711,37633,85843,0,0,0,0,0,0,0,61,0,61,3839,20730,48507,73077,196615,11304,5356,0,24284,23316,0,0,1025,7792,710,1455,15559,2274,3807,8748,0,83078,48736,4424,27824,196615,15,396,0,246,74,772,0,63660,2197,0,587,67947
Silvis Police Department,1988,Illinois,6776,IL08109,10,23,1,27,5,2,68,6,0,2,0,0,0,0,1,0,0,1,94,63,42,199,46,18,1,31,42,0,0,34,27,1,4,5,0,11309,1425,0,5720,11932,386,30772,36587,0,0,0,0,0,0,167,0,0,167,2901,15627,89222,107750,175277,14609,6426,41,10530,41117,0,0,647,34379,386,4030,4847,670,16078,12084,0,37360,76354,0,23467,175277,0,350,0,644,258,2319,0,33495,515,0,773,38355
Silvis Police Department,1987,Illinois,6940,IL08109,1,1,18,1,1,17,39,5,0,4,0,0,1,0,1,1,0,3,102,66,36,204,31,18,1,28,65,0,0,32,29,1,1,2,0,0,201,12749,0,711,8914,22574,4022,0,0,0,0,1520,0,598,0,0,2118,2381,15138,75958,93477,122192,6852,4639,268,10150,63434,0,0,357,7777,1051,692,35580,1306,10308,11148,0,4022,36004,174,21906,122192,0,0,0,0,0,0,0,4022,1714,0,644,6380
Silvis Police Department,1986,Illinois,7359,IL08109,7,2,35,1,2,8,55,11,0,1,0,0,0,1,2,1,0,4,106,57,37,200,11,22,0,24,78,0,0,28,37,2,3,5,0,245,2255,45454,417,3083,709,52162,15732,0,0,0,0,0,11,278,28,0,317,2660,15050,91518,109228,177439,3202,8687,0,15448,69653,0,0,473,11765,2268,1571,43450,1704,4831,32909,0,15732,49024,556,25395,177439,0,289,0,0,0,278,0,13900,2763,0,442,17672
Silvis Police Department,1985,Illinois,7164,IL08109,2,2,26,0,4,7,41,8,0,2,0,1,0,2,1,0,0,4,71,53,37,161,10,22,1,7,69,0,0,9,43,1,1,2,0,57,1246,24089,0,0,371,25763,66001,0,0,0,0,0,864,0,0,0,864,2314,14345,50915,67574,160202,2841,8424,0,4207,31570,0,0,674,19857,538,1099,7699,850,13498,5977,0,67418,44609,0,18514,160202,0,34,0,0,0,0,0,33992,722,0,0,34748
Silvis Police Department,1984,Illinois,7149,IL08109,1,11,49,1,1,18,81,8,0,1,0,0,0,0,1,1,2,4,91,72,42,205,17,26,0,17,58,0,0,18,69,3,3,6,0,6825,38,41820,408,3,7606,56700,22292,0,0,0,0,0,0,293,3,6,302,2769,22259,59618,84647,163940,6022,11231,0,9374,23620,0,0,329,34071,9536,2904,16273,1164,7406,9999,0,29096,65584,147,21831,163940,0,150,0,0,0,3520,0,23758,408,0,0,27835
Silvis Police Department,1983,Illinois,7282,IL08109,1,8,44,1,3,30,87,11,0,0,0,0,0,0,0,0,0,0,57,54,132,243,36,25,3,20,71,0,0,12,76,3,1,4,0,16312,288,35891,1502,61,22146,76200,17459,0,0,0,0,0,0,0,0,0,0,2539,15905,162416,180860,274519,16673,10196,1884,14011,71452,0,0,4497,62146,2154,4356,50505,1536,11861,12726,0,23584,134476,0,33321,274519,0,55,3732,0,0,0,0,8269,2350,0,0,14406
Silvis Police Department,1982,Illinois,7258,IL08109,2,6,45,1,3,23,80,7,0,3,0,0,1,1,1,0,1,4,42,48,148,238,27,36,0,19,67,0,0,15,74,2,3,5,0,4774,600,35895,63,3,6893,48228,22,0,0,0,0,88,88,474,0,32,682,2343,15557,157990,175890,224822,15074,18926,0,11970,48307,0,0,6416,75197,2892,7041,27540,0,10120,15927,0,1443,130539,95,29226,224822,0,16,0,0,0,0,0,16,4531,0,0,4563
Silvis Police Department,1981,Illinois,7262,IL08109,3,5,40,4,7,20,79,18,0,2,0,1,0,2,0,0,0,3,68,145,56,269,23,32,0,5,96,0,0,18,95,3,6,9,0,3512,466,40227,10234,13,6753,61205,128683,0,0,0,3,0,506,0,0,0,509,4353,50334,169604,224291,414689,8234,15931,0,2781,125429,0,0,4253,67663,1944,3683,78343,925,39091,24423,335,127946,102293,131,35576,414689,238,338,0,0,0,0,0,26993,11578,0,345,39493
Silvis Police Department,1980,Illinois,7199,IL08109,1,4,36,1,5,28,75,27,1,0,0,1,4,0,0,0,2,7,106,115,51,272,31,40,0,5,98,0,0,14,84,8,9,17,0,6275,4,85456,939,4,92307,184984,138433,0,0,0,222,1194,0,0,0,52,1468,6685,47675,86643,141003,465887,12412,16827,0,3291,39389,0,0,5661,63423,2777,5062,15263,5284,6434,40875,0,206096,129293,74,54730,465887,0,440,0,15,0,0,0,44776,5994,0,739,51964
Silvis Police Department,1979,Illinois,7051,IL08109,4,2,43,0,2,22,73,19,0,0,0,0,1,2,0,1,0,4,86,104,46,236,29,45,1,5,77,0,0,14,65,1,11,12,0,1390,21,69493,2691,0,22457,96052,188913,0,0,0,0,420,781,0,752,0,1952,6100,45834,90653,142587,429504,10164,20996,214,672,51842,0,0,1558,57141,1646,1616,35158,651,22600,21076,0,189333,105868,2569,48987,429504,17,63,21,0,0,0,0,30670,5068,0,840,36678
Silvis Police Department,1978,Illinois,6478,IL08109,5,1,36,0,2,10,54,20,1,0,0,0,2,3,0,0,1,6,89,115,52,256,17,57,2,2,78,0,0,3,97,1,12,13,0,2102,2994,43220,9,0,4662,52987,175516,0,0,0,0,1509,196,0,0,5138,6843,7016,54730,116335,178080,413426,11607,22257,532,934,38755,0,0,1401,102593,4975,1471,24308,1261,6371,28866,0,177618,124532,374,43650,413426,0,112,1088,0,1635,0,0,107208,3260,0,2929,116232
Silvis Police Department,1977,Illinois,5832,IL08109,4,4,29,0,4,14,55,25,0,2,0,2,1,3,0,0,1,7,74,96,36,206,3,30,0,1,68,0,1,1,102,5,22,27,0,1046,6671,23694,90,0,9703,41204,268739,0,0,0,307,498,407,0,0,985,2197,8898,79046,176708,264652,576792,6686,11895,0,10,102217,0,25,25,143793,9914,24991,34071,739,3891,7275,0,326418,132296,583,36614,576792,0,70,15560,151,0,2815,0,268603,11573,0,940,299713
Silvis Police Department,1976,Illinois,6073,IL08109,5,5,25,4,4,17,60,10,0,0,0,1,0,0,1,0,0,2,91,122,35,248,24,19,0,2,44,0,0,14,145,5,3,8,0,28126,3759,30723,236,2859,35445,101147,125161,0,0,0,5,0,0,3748,0,0,3753,7421,86145,67217,160783,390844,8738,10173,0,134,15501,0,0,2934,123303,2650,814,45233,3614,3828,1456,0,125964,138825,1408,67051,390844,0,123,268,0,0,0,0,66398,3860,0,0,70649
Silvis Police Department,1975,Illinois,5951,IL08109,31,23,0,31,6,0,91,31,0,3,0,0,1,1,1,0,0,3,136,125,38,299,30,37,2,14,107,0,0,21,88,3,4,7,0,24963,34294,0,10491,46999,5945,122692,88982,0,0,0,0,849,736,623,1982,0,4190,11709,74799,110576,197083,412947,16119,19901,963,10474,38653,0,0,6183,104789,6307,3233,48998,1783,4762,12467,23,88982,158724,821,86847,412947,119,181,0,0,0,0,0,30591,4773,0,283,35947
Silvis Police Department,1974,Illinois,5951,IL08109,15,16,0,11,10,0,52,25,0,0,0,0,1,0,1,1,0,3,67,154,27,248,3,18,2,64,111,0,3,6,41,1,2,3,0,16468,10956,0,7310,7236,0,41971,75798,0,0,0,0,3745,0,6,6,0,3757,5969,95047,42021,143037,264564,1452,7737,278,38319,63019,0,865,3627,27740,31,0,18409,0,0,8831,0,84295,152999,0,0,264564,0,0,760,0,0,0,0,22246,2602,0,0,25608
Silvis Police Department,1973,Illinois,5212,IL08109,1,32,1,3,14,0,51,7,0,0,0,0,1,1,0,0,0,2,21,67,97,185,27,47,0,17,13,0,6,23,54,5,4,9,1,27217,4735,618,18790,741,0,52101,103283,0,0,0,0,5147,14,0,0,0,5161,165,10740,94114,105019,265564,16566,27931,0,13938,6334,0,926,1139,41402,6691,0,21453,0,0,4097,0,103283,129903,0,0,265427,412,0,5373,0,0,0,0,88185,31102,0,0,125072
Silvis Police Department,1972,Illinois,5412,IL08109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,1,11,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
