agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benld Police Department,2013,Illinois,1520,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2012,Illinois,1554,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2011,Illinois,1561,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2010,Illinois,1556,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2009,Illinois,1455,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2008,Illinois,1460,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2007,Illinois,1478,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2006,Illinois,1499,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2005,Illinois,1507,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2004,Illinois,1519,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2003,Illinois,1523,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2002,Illinois,1564,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2001,Illinois,1549,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,2000,Illinois,1541,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1999,Illinois,1673,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1998,Illinois,1686,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1997,Illinois,1711,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1996,Illinois,1704,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1995,Illinois,1702,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1994,Illinois,1640,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1993,Illinois,1633,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1992,Illinois,1631,IL05901,0,0,3,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,3,0,0,3,0,0,6,5,1,1,2,1,0,0,2106,0,0,14549,16656,3800,0,0,0,0,0,0,0,0,0,0,308,1051,24321,25680,46136,0,486,0,0,413,0,0,178,24603,0,14727,782,1629,0,0,0,3800,25198,0,0,46136,0,52,130,0,0,0,0,3800,109,0,0,4091
Benld Police Department,1991,Illinois,1619,IL05901,0,0,7,0,1,1,9,1,0,0,0,0,0,0,1,0,0,1,10,7,13,30,0,2,0,5,13,0,0,2,8,1,0,1,0,0,0,19252,46088,0,11,65352,1790,0,0,0,0,0,0,0,0,0,0,450,1342,19064,20856,87997,0,369,0,2226,11453,0,0,63,6745,962,175,7401,4531,103,1886,0,1790,67220,0,3931,87997,0,63,2624,0,0,0,0,1790,201,0,906,5584
Benld Police Department,1990,Illinois,1604,IL05901,0,0,2,0,2,12,16,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,4,0,2,5,0,0,2,7,1,0,1,0,0,0,350,0,0,10520,10870,3498,0,0,0,0,0,0,0,0,0,0,117,2169,7241,9526,23894,23,909,0,1889,2390,0,0,19,4296,0,3011,1054,0,350,0,0,3498,13020,47,2915,23894,0,275,0,0,0,0,0,3498,653,0,0,4426
Benld Police Department,1989,Illinois,1646,IL05901,2,3,3,1,3,3,15,4,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,4,1,3,6,0,0,6,7,1,0,1,0,49,701,1315,1008,1499,9832,14403,11798,0,0,0,0,0,0,0,0,0,0,410,2556,11260,14227,40428,172,1450,737,6570,2404,0,0,226,2667,369,386,9871,983,0,614,0,11798,14846,0,1561,40428,369,202,4513,0,0,0,0,9340,2765,0,221,17410
Benld Police Department,1988,Illinois,1608,IL05901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,2,0,4,0,0,0,0,10154,515,0,0,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0,490,3092,3581,14251,0,0,0,0,129,0,1804,0,1649,0,0,129,0,10177,0,0,0,3945,0,0,14251,0,0,103,0,0,0,0,0,0,0,0,103
Benld Police Department,1987,Illinois,1625,IL05901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,1,0,1,1,0,0,0,1,0,0,0,0,9922,0,0,295,0,0,10217,0,0,0,0,0,0,0,0,0,0,0,0,1113,1207,2320,12537,375,335,0,1207,268,0,0,0,134,0,295,0,0,9922,0,0,0,1113,0,1207,12537,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1986,Illinois,1636,IL05901,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,1,0,6,4,0,0,1,6,3,2,5,0,0,361,0,737,31510,0,32608,15568,0,0,0,0,0,0,0,0,0,0,36,3364,15012,18411,66587,0,417,0,4378,8626,0,0,28,4962,0,27835,12315,0,0,500,0,15568,6435,0,3934,66587,0,36,0,0,0,500,0,15568,3614,0,0,19718
Benld Police Department,1985,Illinois,1629,IL05901,2,1,1,1,1,6,12,5,0,0,0,1,0,0,1,0,0,2,0,6,6,12,1,2,0,2,4,0,0,1,2,4,1,5,0,2371,694,0,2405,0,1261,6730,43623,0,0,0,5308,0,0,4249,0,0,9557,0,1269,10098,11368,71279,184,496,0,2110,4731,0,0,23,3824,99,1000,12557,0,0,0,0,43623,13857,0,142,71279,0,23,0,0,0,0,0,43623,496,0,142,44283
Benld Police Department,1984,Illinois,1626,IL05901,1,2,0,2,1,1,7,5,0,0,0,0,0,0,0,0,0,0,8,15,8,31,5,4,0,3,11,0,0,2,6,5,0,5,0,6,293,0,3,795,733,1830,32807,0,0,0,0,0,0,0,0,0,0,255,4400,21250,25905,60542,1619,821,0,2596,19359,0,0,56,1455,0,540,2188,367,733,0,0,32514,18995,73,5133,60542,0,56,0,0,0,0,0,32514,238,0,2933,35740
Benld Police Department,1983,Illinois,1658,IL05901,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,20,5,28,7,11,0,0,1,0,0,2,7,1,0,1,0,915,1224,0,312,0,0,2450,2447,0,0,0,0,0,0,0,0,0,0,95,6394,5320,11809,16707,1606,3931,0,0,31,0,0,1285,4956,0,1621,918,0,0,0,459,4895,7379,0,1435,16707,0,306,0,0,0,0,0,2447,3573,0,214,6541
Benld Police Department,1982,Illinois,1653,IL05901,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,505,0,3164,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,474,5826,6299,9968,0,0,0,0,5352,0,0,0,947,0,1263,2037,316,1263,0,0,0,5090,0,0,9968,0,0,395,0,0,0,0,0,114,0,0,508
Benld Police Department,1981,Illinois,1654,IL05901,0,2,2,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,3,12,6,21,3,1,0,4,7,0,0,1,5,3,0,3,0,11059,0,1676,3,670,114,13522,17091,0,0,0,0,0,0,0,0,0,0,174,5999,7372,13545,44158,1592,838,0,1960,2788,0,0,670,5697,0,610,516,1340,0,10221,0,17292,9319,0,4859,44158,0,503,0,1340,0,0,0,17091,3,0,0,18937
Benld Police Department,1980,Illinois,1640,IL05901,2,3,0,6,1,1,13,1,0,1,0,0,0,1,0,0,0,1,3,13,6,22,2,4,0,1,10,0,0,0,5,1,0,1,0,5920,1442,0,111,25087,1017,33577,5176,0,0,0,0,0,37,0,0,0,37,115,4226,7321,11662,50452,1257,1756,0,850,6045,0,0,0,1753,222,22281,307,0,0,6803,0,5916,9321,0,5602,50452,111,22185,0,0,0,0,0,5176,1756,0,0,29228
Benld Police Department,1979,Illinois,1671,IL05901,2,0,1,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,4,23,6,33,0,7,0,1,13,0,1,0,11,1,0,1,0,0,424,315,4,0,8,752,88,0,0,0,0,0,0,0,0,0,0,235,14753,10559,25547,26387,0,2536,0,3359,11336,0,420,0,7897,0,0,0,0,420,0,0,88,23990,0,1889,26387,0,0,0,0,0,0,0,4,332,0,0,336
Benld Police Department,1978,Illinois,1699,IL05901,2,1,2,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,5,17,13,35,1,0,0,0,29,0,0,1,4,1,1,2,0,701,5,2107,0,5,84,2901,52782,0,0,0,0,0,0,0,0,0,0,350,8777,29511,38638,94320,234,0,0,0,34033,0,0,19,4353,6824,257,2186,0,0,0,0,52782,29656,0,2616,94320,0,19,0,0,0,0,0,20085,14,0,0,20118
Benld Police Department,1977,Illinois,1714,IL05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,5676,2313,8014,8019,0,0,0,0,7989,0,0,0,25,0,573,2313,0,0,0,0,0,1111,0,4022,8019,0,548,0,0,0,0,0,0,0,0,0,548
Benld Police Department,1976,Illinois,1825,IL05901,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,0,1,0,0,1,10,1,1,2,0,0,0,0,5,5,5,16,23559,21417,0,0,0,0,0,0,1071,0,1071,402,3068,60717,64187,110249,0,0,0,0,50009,0,0,161,14017,750,0,57296,0,13386,1071,0,23559,9889,0,4299,110249,0,0,3213,0,0,535,0,18740,5,0,0,22493
Benld Police Department,1975,Illinois,1749,IL05901,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,3,0,1,0,3,2,2,4,0,0,0,566,2152,0,283,3001,30574,0,0,0,0,0,0,0,0,0,0,311,3442,3256,7009,40584,0,0,0,849,4246,0,311,0,1602,0,725,1444,736,0,510,0,30574,5237,0,1359,40584,0,17,0,0,0,0,0,24912,0,0,0,24929
Benld Police Department,1974,Illinois,1749,IL05901,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,1,0,0,1,4,1,2,3,0,0,0,0,1452,0,0,1452,10505,0,0,0,0,0,0,0,0,0,0,192,1792,25954,27938,39895,0,618,0,1236,340,0,0,6,25738,0,0,24743,0,0,0,0,10505,4647,0,0,39895,0,0,0,0,0,0,0,10505,1891,0,0,12396
Benld Police Department,1973,Illinois,2008,IL05901,0,1,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,1,4,0,0,0,2,2,1,1,2,0,7,0,0,0,9766,0,9772,11673,0,0,0,0,0,0,0,0,0,0,7,165,6622,6794,28240,0,824,419,3438,0,0,0,89,2024,0,0,1517,0,0,398,0,11673,14652,0,0,28240,0,0,419,0,0,398,0,11667,8921,0,0,21405
Benld Police Department,1972,Illinois,2018,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1971,Illinois,2031,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1970,Illinois,1736,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1969,Illinois,2187,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benld Police Department,1968,Illinois,2144,IL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
