agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Providence Township Police Department,1979,Pennsylvania,18655,PA04617,15,66,2,0,31,0,114,38,0,0,0,0,0,0,1,0,0,1,264,113,74,451,28,35,2,110,147,0,0,125,4,10,17,27,13,319740,45469,1679,69127,0,0,436016,327911,0,0,0,0,0,0,441,0,0,441,17810,48370,194186,260366,1024734,14930,15509,17,66323,154780,0,0,6163,2645,19334,2687,61348,3884,199707,331152,189,327911,840,39629,38055,1024734,630,197,441,1889,20421,14695,0,242460,0,0,0,280733,1,4.19843724882306
Lower Providence Township Police Department,1978,Pennsylvania,16418,PA04617,19,58,7,1,30,1,116,30,1,0,0,1,0,0,0,1,1,3,249,109,55,413,0,19,1,127,108,0,1,123,34,1,11,12,9,148816,116503,25573,139792,1985,7847,440517,363050,0,0,0,589,0,0,0,234,234,1056,14354,54575,148363,217293,1021915,0,9272,47,74731,116666,0,47,3087,13443,10500,6483,107240,3854,133823,267772,1868,363050,4092,37709,85525,1021915,495,2485,364,0,3279,18329,467,161031,0,8637,1401,196488,1,4.67094915687277
Lower Providence Township Police Department,1977,Pennsylvania,16348,PA04617,15,58,15,2,35,1,126,29,0,0,1,7,2,0,0,0,0,10,213,138,60,411,38,24,5,146,75,0,0,91,32,12,10,22,8,131149,35936,14856,67488,654,503,250585,422552,0,0,12971,38359,714,0,0,0,0,52044,16359,74591,185626,276577,1001757,20155,14177,161,97391,117178,0,0,3469,24046,4097,15489,107767,13373,121230,99844,0,422552,9824,95234,112347,1001757,508,734,26846,1257,20698,4374,0,192549,0,1383,2851,251198,1,5.02738759796508
Lower Providence Township Police Department,1976,Pennsylvania,16335,PA04617,20,35,17,0,28,4,104,33,0,1,0,0,0,0,0,0,1,1,208,133,77,418,55,29,9,135,91,0,0,69,30,12,5,17,9,204206,71067,60080,501126,0,8085,844564,277083,0,0,0,0,0,0,0,0,0,0,15088,78226,220734,314048,1435695,28533,18231,1033,98422,130895,0,0,2790,34144,18713,37592,60937,32843,131008,254209,7496,277083,481818,36623,97372,1435695,118,2168,776,503,3539,268,0,112975,403625,402,6629,531003,1,5.35425245277493
Lower Providence Township Police Department,1975,Pennsylvania,17099,PA04617,49,65,14,4,42,3,177,59,1,4,0,4,2,1,0,2,0,9,270,132,102,504,119,28,13,80,102,0,1,88,73,21,22,43,22,138285,254806,9687,238177,5362,3256,649572,808902,0,0,0,2055,5815,142,0,11454,0,19465,28083,80721,363405,472209,1950149,121169,15400,5826,57824,159160,0,142,6171,106516,9178,6,212483,58238,134157,40075,5520,808902,394200,175285,112105,1950149,164,0,6953,849,4897,4982,0,450400,20241,566,12513,501566,1,5.66184422421803
Lower Providence Township Police Department,1974,Pennsylvania,14937,PA04617,46,36,15,4,41,15,157,49,5,3,0,4,1,0,3,1,0,9,141,98,46,285,107,12,6,16,61,0,0,20,63,17,10,27,9,38282,185348,42206,146102,4727,8812,425478,452958,0,0,0,1879,1854,0,16611,1427,0,21770,14584,66201,263544,344329,1244536,115594,6464,556,22129,129294,0,0,871,69421,37077,0,124054,0,0,0,0,452958,630446,0,0,1244536,0,0,37,0,0,0,0,254596,6964,0,0,261597,1,6.17951495690384
Lower Providence Township Police Department,1973,Pennsylvania,15343,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lower Providence Township Police Department,1972,Pennsylvania,15344,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,29,3,12,39,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lower Providence Township Police Department,1971,Pennsylvania,15065,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18,8,20,34,0,0,9,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Providence Township Police Department,1970,Pennsylvania,15169,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,0,33,29,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Providence Township Police Department,1969,Pennsylvania,13772,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,1,27,57,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Providence Township Police Department,1968,Pennsylvania,13392,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,2,11,57,0,1,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lower Providence Township Police Department,1967,Pennsylvania,13392,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,16,14,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lower Providence Township Police Department,1966,Pennsylvania,13360,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,15,15,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lower Providence Township Police Department,1965,Pennsylvania,12792,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lower Providence Township Police Department,1964,Pennsylvania,12284,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lower Providence Township Police Department,1963,Pennsylvania,11137,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lower Providence Township Police Department,1962,Pennsylvania,10895,PA04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
