agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dexter Vlg Police Department,2013,New York,1122,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1406,1471,1471,0,0,0,1445,0,0,0,26,0,0,0,621,0,0,0,0,0,65,0,785,1471,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2012,New York,1074,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2011,New York,1057,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2010,New York,1052,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2009,New York,1179,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2008,New York,1157,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,212,0,290,290,0,0,0,142,0,0,0,0,149,0,0,0,0,35,0,0,0,255,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2007,New York,1119,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2006,New York,1141,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2005,New York,1098,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2004,New York,1125,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2003,New York,1074,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2002,New York,1130,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,136,0,203,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,136,0,68,203,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,2001,New York,1122,NY02224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,2,0,0,0,3,0,0,0,0,671,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,327,258,826,1411,2082,0,258,0,826,146,0,0,0,181,9,0,138,0,0,0,0,0,1936,0,0,2082,9,0,0,0,0,0,0,0,258,0,0,267
Dexter Vlg Police Department,2000,New York,1120,NY02224,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,177,265,0,442,619,0,35,0,71,0,0,0,0,336,0,0,177,0,0,0,0,0,442,0,0,619,0,0,0,0,0,0,0,0,35,0,0,35
Dexter Vlg Police Department,1999,New York,997,NY02224,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,326,0,0,326,10975,0,0,0,0,0,0,0,0,0,0,73,91,0,165,11466,0,0,0,37,91,0,0,0,37,0,0,0,0,0,0,0,10975,490,0,0,11466,0,0,0,0,0,0,0,0,128,0,0,128
Dexter Vlg Police Department,1998,New York,1026,NY02224,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,183,0,1402,1585,1694,0,0,0,105,1434,0,0,0,47,0,112,39,0,28,1402,0,0,47,0,65,1694,0,4,0,0,0,0,0,0,47,0,0,50
Dexter Vlg Police Department,1997,New York,1044,NY02224,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,0,9,0,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,34,1016,0,1050,1240,0,541,0,300,0,0,0,0,209,0,0,0,0,0,0,0,190,1050,0,0,1240,0,0,0,0,0,0,0,190,332,0,0,522
Dexter Vlg Police Department,1996,New York,1047,NY02224,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,1,5,0,3,1,0,0,0,3,0,0,0,0,39,0,389,0,0,29,457,0,0,0,0,0,0,0,0,0,0,0,146,1457,0,1603,2059,97,923,0,398,0,0,0,0,185,194,0,39,0,389,0,0,0,1340,0,97,2059,0,0,0,0,0,0,0,0,583,0,97,680
Dexter Vlg Police Department,1995,New York,1045,NY02224,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,70,200,1100,1370,2020,1100,0,0,0,270,0,0,0,0,0,260,390,0,0,250,0,0,1120,0,0,2020,0,260,0,0,0,250,0,0,140,0,0,650
Dexter Vlg Police Department,1994,New York,937,NY02224,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,62,288,0,349,380,0,0,0,164,123,0,0,0,62,0,31,123,0,10,0,0,0,216,0,0,380,0,0,123,0,0,0,0,0,206,0,0,329
Dexter Vlg Police Department,1993,New York,939,NY02224,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,2,0,0,3,0,0,0,2,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,42,928,485,1455,3153,359,253,0,0,506,0,0,0,337,0,95,1666,0,0,0,0,0,1392,0,0,3153,0,63,0,0,0,0,0,0,21,0,0,84
Dexter Vlg Police Department,1992,New York,1036,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,2,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,597,1737,2736,2736,1737,434,98,0,304,0,0,0,163,0,0,98,0,0,152,0,0,749,0,1737,2736,0,0,0,0,0,98,0,0,0,0,0,98
Dexter Vlg Police Department,1991,New York,1033,NY02224,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,3,0,1,1,0,0,1,10,1,0,1,0,0,0,0,101,0,0,101,3356,0,0,0,0,0,0,0,0,0,0,412,1289,1264,2964,6421,0,447,0,201,1264,0,0,43,1009,1264,43,649,0,0,0,0,3356,1110,0,0,6421,0,43,0,0,0,0,0,0,808,0,0,850
Dexter Vlg Police Department,1990,New York,1030,NY02224,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,282,1166,1562,1562,0,0,114,749,0,0,0,0,700,0,0,700,0,0,0,0,0,280,0,583,1562,0,0,0,0,0,0,0,0,0,0,583,583
Dexter Vlg Police Department,1989,New York,1042,NY02224,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,823,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,98,430,553,1081,1905,553,0,0,0,98,0,0,0,430,0,0,823,0,0,0,0,0,1081,0,0,1905,0,0,0,0,0,0,0,0,98,0,0,98
Dexter Vlg Police Department,1988,New York,1063,NY02224,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,13,0,0,0,0,0,13,9791,0,0,0,0,0,0,0,0,0,0,0,523,1288,1811,11615,0,0,0,523,0,0,0,0,1288,0,0,0,0,0,0,0,9791,1824,0,0,11615,0,0,0,0,0,0,0,9791,13,0,0,9804
Dexter Vlg Police Department,1987,New York,1013,NY02224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,1743,0,0,0,1341,0,0,0,0,0,0,0,402,0,0,0,0,0,1341,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1986,New York,984,NY02224,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2502,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,2641,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,2641,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1985,New York,1016,NY02224,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,241,1374,12747,14362,28525,0,1501,0,12747,113,0,0,0,0,0,0,0,0,0,0,0,14163,14362,0,0,28525,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1984,New York,1013,NY02224,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,1115,1115,279,425,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,411,1115,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1983,New York,1072,NY02224,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,765,0,765,0,0,0,0,0,0,0,0,0,0,0,269,688,3405,4362,5127,0,379,0,1496,1416,0,0,0,1071,0,0,0,0,0,0,0,0,5127,0,0,5127,0,0,0,0,0,0,0,0,655,0,0,655
Dexter Vlg Police Department,1982,New York,1072,NY02224,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2226,632,3000,3000,0,1200,0,1026,774,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1981,New York,1068,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1980,New York,1063,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1183,1479,2814,2814,0,776,0,0,555,0,0,0,1483,0,0,0,0,0,0,0,0,2814,0,0,2814,0,0,0,0,0,0,0,0,296,0,0,296
Dexter Vlg Police Department,1979,New York,1259,NY02224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1978,New York,1500,NY02224,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,374,0,374,5045,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,374,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1977,New York,1100,NY02224,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Vlg Police Department,1976,New York,1070,NY02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
