agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - Madison Police Departmen,2005,Wisconsin,0,WI01308,6,2,0,9,3,0,20,15,0,3,0,0,0,0,0,3,1,4,149,98,178,425,3,47,0,33,227,2,0,6,107,9,4,13,9,374,6445,0,5437,25686,0,37943,23084,0,0,0,0,0,0,0,11143,287,11430,3629,15606,288992,308227,380684,1219,24822,0,29242,182668,271,0,23,69981,2769,1791,18874,0,7188,7286,0,32375,101016,121131,88253,380684,451,2,112,0,1779,0,0,30425,5394,5441,1404,45007
University Of Wisconsin - Madison Police Departmen,2004,Wisconsin,0,WI01308,12,10,0,16,1,0,39,32,0,0,0,1,0,0,0,1,0,2,136,122,171,429,2,61,2,48,199,3,1,6,107,11,11,22,6,20153,2352,0,0,41880,0,64385,38813,0,0,0,8,0,0,0,0,0,8,3783,21031,304136,328950,432156,145,34191,407,29628,185344,331,1024,876,77005,7743,1291,33791,0,1734,3847,242,38660,111233,150451,83164,432156,0,6,161,0,282,0,0,30191,4759,2016,886,38302
University Of Wisconsin - Madison Police Departmen,2003,Wisconsin,0,WI01308,3,3,0,21,5,0,32,25,0,5,0,0,0,1,0,4,1,6,95,104,160,359,1,36,4,43,225,2,1,4,43,6,10,16,8,3629,5377,0,381,212139,0,221525,71494,0,0,0,0,0,0,0,17072,0,17072,3193,18177,210908,232278,542369,78,23762,1025,30093,160718,66,99,353,16083,9415,103,20922,0,1159,15156,0,71460,116803,70647,236704,542369,199,0,364,0,331,0,0,57547,5272,0,99,63813
University Of Wisconsin - Madison Police Departmen,2002,Wisconsin,0,WI01308,5,1,0,44,7,0,57,32,0,3,0,0,0,0,0,3,1,4,138,180,184,502,10,75,11,70,272,1,2,9,52,8,2,10,2,169,1890,0,15874,172815,0,190749,108508,0,0,0,0,0,0,0,5934,76,6010,4584,31000,263753,299337,604604,830,48861,4538,56616,167994,8,1386,1018,18086,10228,752,29383,0,7686,19674,0,108508,264207,77207,86958,604604,0,1191,6793,0,4701,0,0,84209,6059,5094,8250,116296
University Of Wisconsin - Madison Police Departmen,2001,Wisconsin,0,WI01308,25,9,0,153,12,0,199,59,0,3,0,0,0,0,0,2,1,3,193,205,304,702,15,134,3,76,390,8,7,4,65,37,4,41,3,1191,46166,0,76654,147351,0,271363,213015,0,0,0,0,0,0,0,482,0,482,7592,36723,424832,469146,954006,1941,82194,955,53260,297805,3548,2832,145,26466,10246,3060,33864,0,6711,67293,430,281848,272172,178108,100274,954006,1833,757,724,0,2684,8174,0,256490,26439,23362,9258,329721
University Of Wisconsin - Madison Police Departmen,2000,Wisconsin,0,WI01308,4,3,0,40,1,0,48,19,0,2,0,0,0,1,0,1,0,2,111,130,181,422,11,65,4,30,287,1,0,3,21,2,4,6,4,8980,1278,0,71,103986,0,114314,35676,0,0,0,0,0,0,0,177,0,177,4424,23007,299988,327418,477585,4406,66259,2076,23612,213022,4158,0,9,13876,7743,3741,18217,0,363,25388,0,34083,174483,153512,60056,477585,241,42,379,0,0,2792,0,19287,8610,2690,0,34041
University Of Wisconsin - Madison Police Departmen,1999,Wisconsin,0,WI01308,0,1,0,50,4,2,57,15,0,0,2,0,0,0,0,0,1,3,138,146,197,481,7,61,6,32,278,1,0,2,94,6,4,10,1,5427,0,0,5277,92760,320,103784,35304,0,0,91,0,0,0,0,0,55,146,4218,27003,330044,361265,500499,3368,59867,3699,28335,205467,183,0,27,60320,4602,823,40581,0,8738,19501,183,35304,210426,127580,51928,500499,37,0,238,0,91,0,0,31097,26661,9311,4010,71444
University Of Wisconsin - Madison Police Departmen,1998,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Madison Police Departmen,1997,Wisconsin,0,WI01308,4,2,7,7,1,7,28,22,0,2,1,0,0,1,0,1,0,3,161,223,257,641,2,150,3,46,397,0,0,6,37,5,4,9,1,484,3705,1374,0,7128,15197,27889,38155,0,0,1044,0,0,87,0,25,0,1156,6002,41633,390441,438076,505276,342,145983,233,37686,236600,0,0,1038,16192,12109,213,19030,0,2971,14668,0,38155,282009,96509,39613,505276,1585,135,1069,0,95,1845,0,18033,21944,13770,1329,59805
University Of Wisconsin - Madison Police Departmen,1996,Wisconsin,0,WI01308,2,2,8,1,16,8,37,21,0,1,0,0,0,0,0,1,0,1,231,244,296,771,4,132,8,61,515,0,0,4,47,16,3,19,7,777,192,4280,33349,0,38775,77373,134119,0,0,0,0,0,0,0,253,0,253,9985,48822,485527,544335,756080,1805,111266,2007,37052,363614,0,0,134,28458,16549,468,35781,0,2619,55691,62,134119,212223,237172,61395,756080,315,45,204,0,583,58,0,114238,12128,1776,9321,138667
University Of Wisconsin - Madison Police Departmen,1995,Wisconsin,0,WI01308,2,4,8,1,12,12,39,28,0,0,0,0,0,3,0,1,1,5,206,216,306,728,4,139,5,35,489,1,0,3,52,15,5,20,7,3455,304,4309,33319,10298,2284,53968,157386,0,0,0,0,0,4821,0,0,44,4865,10354,45600,433459,489413,705633,1262,102838,2224,29788,324283,840,0,1632,26548,17140,1890,49074,0,8228,21535,800,157386,237753,150114,61713,705633,900,82,700,0,1140,6269,0,97199,19054,14887,10042,150272
University Of Wisconsin - Madison Police Departmen,1994,Wisconsin,0,WI01308,6,11,12,0,6,4,39,61,0,0,0,0,0,1,0,1,0,2,219,239,271,729,17,147,2,38,445,4,0,5,71,39,17,56,12,4827,2107,7505,5974,0,13432,33845,274827,0,0,0,0,0,72,0,164,0,236,10182,50915,352673,413769,722677,2855,117506,53,20514,243093,349,0,103,29295,19667,1827,42544,0,2333,31460,0,274621,244522,49513,56190,722677,1928,51,571,0,925,0,0,218750,19580,3883,463,246152
University Of Wisconsin - Madison Police Departmen,1993,Wisconsin,0,WI01308,8,8,13,2,4,10,45,35,0,0,0,0,0,4,0,1,1,6,280,266,280,826,13,136,6,30,540,1,3,5,92,6,16,22,4,2033,3128,6638,4575,0,12109,28484,193684,0,0,0,0,0,1086,0,0,633,1719,11827,51089,645202,708118,932004,1856,118147,53,21253,475313,0,542,0,90954,30646,2795,43208,0,6577,10726,0,190340,442192,128349,77172,932004,3387,74,11662,0,211,4765,0,190667,167476,17370,4094,399707
University Of Wisconsin - Madison Police Departmen,1992,Wisconsin,0,WI01308,4,9,24,1,5,13,56,29,0,2,0,0,0,3,1,0,2,6,408,367,357,1132,21,187,12,67,741,0,0,4,100,4,3,7,5,15919,1933,9446,12430,0,1194,40922,68881,0,0,0,0,0,152,391,0,0,543,19272,75280,526040,620592,730939,4176,160921,215,33995,342357,0,0,91,78837,18206,211,59328,651,22901,17351,0,68338,399123,60553,84277,730939,1965,11,1383,651,4517,869,0,28230,33366,13355,5240,89586
University Of Wisconsin - Madison Police Departmen,1991,Wisconsin,0,WI01308,6,16,18,2,10,21,73,42,0,5,0,0,0,3,0,3,0,6,407,380,306,1093,20,198,28,69,669,6,2,1,100,13,6,19,9,13236,2132,8591,28675,11513,14896,79044,228332,0,0,0,0,0,302,0,1119,0,1421,17713,78690,345849,442252,751048,2546,131752,1633,30738,242241,1656,2461,29,29195,34298,1394,42612,447,15715,20073,0,225184,260578,90040,60707,751048,1656,0,1888,0,5354,1119,0,117302,26640,3132,2168,159258
University Of Wisconsin - Madison Police Departmen,1990,Wisconsin,0,WI01308,17,21,21,1,13,31,104,38,0,0,0,0,0,1,0,0,0,1,318,310,267,895,34,149,25,48,559,0,0,3,77,10,5,15,1,9587,8204,7798,24862,0,84122,134573,32112,0,0,0,0,0,0,0,0,0,0,16180,69831,371267,457277,623963,14426,108109,870,34015,275802,0,0,35,24020,19662,264,46646,0,9172,22147,0,32112,286891,147453,59616,623963,1761,0,382,0,746,2379,0,24685,58068,5375,1138,94534
University Of Wisconsin - Madison Police Departmen,1989,Wisconsin,0,WI01308,3,7,18,0,13,52,93,58,0,0,0,0,0,0,0,0,0,0,329,291,228,848,31,142,32,77,470,1,1,3,91,16,7,23,13,2950,1374,40600,76909,0,90968,212800,391035,0,0,0,0,0,0,0,0,0,0,17169,68999,356081,442248,1046083,14025,96317,3358,35731,264119,0,774,20,27905,39101,1676,35269,0,13263,51666,0,366878,271569,196399,70262,1046083,3724,20,445,0,2950,2089,0,198146,26359,29987,10223,273941
University Of Wisconsin - Madison Police Departmen,1988,Wisconsin,0,WI01308,22,14,16,7,20,40,119,69,0,0,0,0,0,6,0,1,1,8,311,303,213,827,28,131,19,68,495,1,1,2,82,14,19,33,12,7446,53807,7165,117819,5027,133382,324646,190442,0,0,0,0,0,173,0,0,1211,1384,15235,72582,338750,426568,943040,5357,89546,1062,30051,249809,8,116,13,50607,23808,392,42761,1804,6168,14934,2190,189669,239245,342628,79441,943040,1713,0,1546,0,64,129,2190,92326,43150,38664,2100,181883
University Of Wisconsin - Madison Police Departmen,1987,Wisconsin,0,WI01308,4,7,19,6,15,35,86,37,0,0,0,0,0,3,0,3,0,6,433,309,196,938,50,153,23,53,579,1,0,1,78,10,6,16,8,308,260,16146,17267,107,178587,212676,149756,0,0,0,0,0,40,0,182,0,223,21472,76159,261924,359555,722209,10343,79779,799,29793,202512,255,0,5,36068,17002,577,35062,27,7187,23129,0,144514,191491,211598,91624,722209,1201,5,1073,0,670,1542,0,85598,18321,0,4433,112843
University Of Wisconsin - Madison Police Departmen,1986,Wisconsin,0,WI01308,10,23,30,6,14,27,110,16,0,0,0,0,0,2,0,0,0,2,503,315,185,1003,53,125,18,54,656,0,3,2,92,7,3,10,2,6650,1974,13691,4551,7506,16577,50947,30307,0,0,0,0,0,139,0,0,0,139,27549,82808,235823,346180,427573,4562,72236,542,35894,203339,0,95,0,29512,25792,189,37198,2332,11114,30760,0,20574,177264,51578,70771,427573,1070,14,2805,0,2988,1251,0,16276,23790,13741,5488,67424
University Of Wisconsin - Madison Police Departmen,1985,Wisconsin,0,WI01308,22,17,23,6,17,21,106,25,0,0,0,0,0,0,0,0,1,1,573,362,210,1145,63,149,21,64,754,2,0,6,86,7,1,8,4,7651,3872,6637,31196,204,8634,58195,28058,0,0,0,0,0,0,0,0,113,113,34737,100484,386077,521297,607663,13781,91221,2937,49708,336038,144,0,184,27284,22038,416,47909,0,17466,53965,113,27930,285885,77777,74162,607663,2915,0,3674,0,3402,4498,113,24389,57517,4226,17274,118009
University Of Wisconsin - Madison Police Departmen,1984,Wisconsin,0,WI01308,27,26,34,3,12,29,131,9,0,0,0,0,0,2,0,2,0,4,718,445,244,1407,52,161,49,69,983,3,0,6,84,2,2,4,1,9286,6849,25468,9659,1115,100943,153320,39304,0,0,0,0,0,0,0,314,0,314,41882,120190,426745,588817,781754,21171,106698,3529,52755,367158,246,0,106,37154,34980,384,53151,3974,8673,42797,29000,36371,300269,197196,74959,781754,6362,155,1211,469,2807,1496,7333,38424,101148,61906,11776,233089
University Of Wisconsin - Madison Police Departmen,1983,Wisconsin,0,WI01308,39,40,28,2,26,32,167,11,1,1,0,0,0,1,1,1,0,3,444,336,285,1065,46,188,26,67,676,0,0,3,59,2,6,8,2,13932,7455,7945,48159,924,66835,145250,45690,0,0,0,0,0,113,3,55,0,171,27833,99664,537716,665213,856325,15021,157496,3484,72070,393830,0,0,31,23281,45412,3668,68793,2753,4020,25832,0,45690,447263,120042,92851,856325,5819,285,2065,0,318,1331,0,38332,52616,649,3120,104645
University Of Wisconsin - Madison Police Departmen,1982,Wisconsin,0,WI01308,21,28,26,1,21,50,147,11,1,2,0,0,0,0,0,2,0,2,653,410,292,1355,33,240,33,108,832,1,1,12,95,1,2,3,0,6407,6132,6981,12447,0,141789,173756,58414,0,0,0,0,0,0,0,92,0,92,41414,126500,454937,622851,855113,8677,168236,4938,64868,328257,22,221,202,47429,33268,1806,81490,0,10562,28579,0,63631,433684,131350,70744,855113,3060,16,10436,0,1168,12804,0,21629,116390,2434,12996,180933
University Of Wisconsin - Madison Police Departmen,1981,Wisconsin,0,WI01308,12,15,16,6,9,38,96,17,0,0,0,0,0,2,0,2,0,4,824,485,298,1607,81,235,28,55,1107,0,0,7,94,7,8,15,11,4578,6528,6203,14283,1052,22851,55495,173790,0,0,0,0,0,509,0,1813,0,2322,51845,159319,557950,769115,1000721,22469,167925,1290,36346,486440,0,0,104,54540,26990,5590,76419,3385,13311,36427,409,171779,406690,99384,160338,1000721,1679,308,10311,0,2031,1237,168,79455,58481,14983,11803,180495
University Of Wisconsin - Madison Police Departmen,1980,Wisconsin,0,WI01308,12,12,19,3,22,48,116,7,0,1,0,0,0,0,1,0,0,1,857,511,277,1645,57,255,103,53,1072,0,1,5,99,1,3,4,2,10856,3982,12819,21560,813,21434,71465,41859,0,0,0,0,0,0,37,0,0,37,57754,185616,499316,742687,856047,13400,197064,6278,31883,380036,0,92,41,113893,35041,3010,71084,1886,33063,51095,1849,41859,462741,52448,101972,856047,1730,22,2618,0,15611,1442,0,25512,92285,721,8068,148009
University Of Wisconsin - Madison Police Departmen,1979,Wisconsin,0,WI01308,17,17,18,3,17,25,97,9,0,1,0,0,0,1,1,0,1,3,709,374,197,1280,58,194,38,32,894,0,2,5,57,3,5,8,3,5760,14384,18914,1146,869,22310,63384,32958,0,0,0,0,0,42,0,0,84,126,55445,161799,358929,576173,672640,19707,154910,1923,32236,341564,0,483,294,25056,29759,6063,56826,1327,20144,46229,840,32958,303081,67872,107543,672640,3124,735,2611,0,6575,3779,336,53005,41665,1684,1469,114983
