agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Harrison County,2018,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Harrison County,2018,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Harrison County,2017,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2016,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2015,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2014,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2013,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2012,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2011,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2010,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2009,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2008,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2007,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2006,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2005,Kentucky,,KY049SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harrison County,2004,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Harrison County,2004,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Harrison County,2003,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Harrison County,2003,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Harrison County,2002,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Harrison County,2002,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Harrison County,2001,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Harrison County,2001,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Harrison County,2000,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Harrison County,2000,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Harrison County,1999,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Harrison County,1999,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Harrison County,1998,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Harrison County,1998,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Harrison County,1997,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Harrison County,1997,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Harrison County,1996,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Harrison County,1996,Kentucky,0,KY049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Harrison County,1995,Kentucky,0,KY049SP,5,3,0,0,1,0,9,1,0,2,0,1,0,0,0,1,0,2,4,2,12,18,1,1,1,2,7,0,0,0,6,0,0,0,0,2625,1100,0,1600,0,0,5325,0,0,0,0,0,0,0,0,200,0,200,90,300,43955,44345,49869,50,100,5999,858,30919,0,0,0,6419,0,0,116,1908,26774,600,0,0,16263,0,4209,49869,0,0,0,0,0,0,0,0,780,0,0,780,1,1.99957289729848
State Police: Harrison County,1995,Kentucky,0,KY049SP,5,3,0,0,1,0,9,1,0,2,0,1,0,0,0,1,0,2,4,2,12,18,1,1,1,2,7,0,0,0,6,0,0,0,0,2625,1100,0,1600,0,0,5325,0,0,0,0,0,0,0,0,200,0,200,90,300,43955,44345,49869,50,100,5999,858,30919,0,0,0,6419,0,0,116,1908,26774,600,0,0,16263,0,4209,49869,0,0,0,0,0,0,0,0,780,0,0,780,1,1.99957289729848
State Police: Harrison County,1994,Kentucky,0,KY049SP,3,2,2,0,0,0,7,4,0,6,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,0,0,1,6,0,0,0,0,617,3382,3731,0,0,0,7729,35666,0,0,0,0,0,0,0,0,0,0,31,713,14659,15403,58798,0,0,0,1079,0,0,0,308,14016,0,0,11164,1439,0,2056,0,27238,15977,0,925,58798,0,0,0,822,0,1028,0,3084,9251,0,0,14184,1,2.05566930904593
State Police: Harrison County,1994,Kentucky,0,KY049SP,3,2,2,0,0,0,7,4,0,6,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,0,0,1,6,0,0,0,0,617,3382,3731,0,0,0,7729,35666,0,0,0,0,0,0,0,0,0,0,31,713,14659,15403,58798,0,0,0,1079,0,0,0,308,14016,0,0,11164,1439,0,2056,0,27238,15977,0,925,58798,0,0,0,822,0,1028,0,3084,9251,0,0,14184,1,2.05566930904593
State Police: Harrison County,1993,Kentucky,0,KY049SP,4,1,0,0,2,0,7,4,2,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,2,0,0,0,7,1,0,1,0,1487,20068,0,6670,0,0,28224,19616,0,0,0,0,0,0,0,0,0,0,27,169,30880,31076,78916,27,0,0,15609,1107,0,0,0,14332,21,0,1476,3628,211,1487,4219,19616,45982,0,2276,78916,0,0,0,0,0,0,0,6328,0,0,1327,7655,1,2.10926968560715
State Police: Harrison County,1993,Kentucky,0,KY049SP,4,1,0,0,2,0,7,4,2,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,2,0,0,0,7,1,0,1,0,1487,20068,0,6670,0,0,28224,19616,0,0,0,0,0,0,0,0,0,0,27,169,30880,31076,78916,27,0,0,15609,1107,0,0,0,14332,21,0,1476,3628,211,1487,4219,19616,45982,0,2276,78916,0,0,0,0,0,0,0,6328,0,0,1327,7655,1,2.10926968560715
State Police: Harrison County,1992,Kentucky,0,KY049SP,6,2,2,1,3,0,14,2,0,0,0,0,0,1,0,0,0,1,4,3,7,14,1,0,0,2,1,0,0,4,6,0,0,0,0,5848,11133,1194,2113,1086,0,21374,34744,0,0,0,0,0,869,0,0,0,869,130,621,36221,36972,93960,65,0,0,1944,43,0,0,1003,33917,87,869,1086,5896,326,3911,0,34744,42677,0,4365,93960,0,869,0,326,0,434,0,35830,276,0,0,37735,1,2.17152809122224
State Police: Harrison County,1992,Kentucky,0,KY049SP,6,2,2,1,3,0,14,2,0,0,0,0,0,1,0,0,0,1,4,3,7,14,1,0,0,2,1,0,0,4,6,0,0,0,0,5848,11133,1194,2113,1086,0,21374,34744,0,0,0,0,0,869,0,0,0,869,130,621,36221,36972,93960,65,0,0,1944,43,0,0,1003,33917,87,869,1086,5896,326,3911,0,34744,42677,0,4365,93960,0,869,0,326,0,434,0,35830,276,0,0,37735,1,2.17152809122224
State Police: Harrison County,1991,Kentucky,0,KY049SP,1,5,6,1,4,3,20,5,0,5,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,1,1,1,10770,45,25208,20545,0,7070,63638,4922,0,0,0,0,0,0,0,0,0,0,27,0,10424,10450,79010,27,0,0,0,1063,0,0,0,9361,0,3034,12209,5515,783,14104,0,4922,33170,0,5273,79012,0,0,0,0,671,0,0,40271,0,0,1242,42184,1,2.23729976136572
State Police: Harrison County,1991,Kentucky,0,KY049SP,1,5,6,1,4,3,20,5,0,5,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,1,1,1,10770,45,25208,20545,0,7070,63638,4922,0,0,0,0,0,0,0,0,0,0,27,0,10424,10450,79010,27,0,0,0,1063,0,0,0,9361,0,3034,12209,5515,783,14104,0,4922,33170,0,5273,79012,0,0,0,0,671,0,0,40271,0,0,1242,42184,1,2.23729976136572
State Police: Harrison County,1990,Kentucky,0,KY049SP,0,1,1,1,2,0,5,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,1,0,0,0,0,3,1,1,2,0,24083,0,1061,3650,0,0,28794,12243,0,0,0,0,0,0,0,0,0,0,86,840,12768,13694,54731,2069,0,0,187,0,0,0,0,11439,0,187,3265,0,0,4058,10786,21338,8862,0,6236,54731,0,0,0,0,0,0,0,10378,711,0,0,11089,1,2.33204860003827
State Police: Harrison County,1990,Kentucky,0,KY049SP,0,1,1,1,2,0,5,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,1,0,0,0,0,3,1,1,2,0,24083,0,1061,3650,0,0,28794,12243,0,0,0,0,0,0,0,0,0,0,86,840,12768,13694,54731,2069,0,0,187,0,0,0,0,11439,0,187,3265,0,0,4058,10786,21338,8862,0,6236,54731,0,0,0,0,0,0,0,10378,711,0,0,11089,1,2.33204860003827
State Police: Harrison County,1989,Kentucky,0,KY049SP,3,7,0,0,11,0,21,0,2,0,0,1,0,0,0,0,0,1,3,0,22,25,0,0,0,1,12,0,1,0,11,0,0,0,0,19600,5700,0,25331,0,0,50631,0,0,0,0,848,0,0,0,0,0,848,0,0,66816,66816,118295,0,0,0,1298,40809,0,3834,0,20875,0,0,5026,6526,11257,5063,0,0,86674,0,3748,118295,0,0,848,0,0,885,0,0,0,0,0,1733,1,2.45793156762571
State Police: Harrison County,1989,Kentucky,0,KY049SP,3,7,0,0,11,0,21,0,2,0,0,1,0,0,0,0,0,1,3,0,22,25,0,0,0,1,12,0,1,0,11,0,0,0,0,19600,5700,0,25331,0,0,50631,0,0,0,0,848,0,0,0,0,0,848,0,0,66816,66816,118295,0,0,0,1298,40809,0,3834,0,20875,0,0,5026,6526,11257,5063,0,0,86674,0,3748,118295,0,0,848,0,0,885,0,0,0,0,0,1733,1,2.45793156762571
State Police: Harrison County,1988,Kentucky,0,KY049SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,2577,0,0,0,3092,0,0,0,515,0,0,0,2577,0,0,0,3092,1,2.57657599887252
State Police: Harrison County,1988,Kentucky,0,KY049SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,2577,0,0,0,3092,0,0,0,515,0,0,0,2577,0,0,0,3092,1,2.57657599887252
