agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Hill Borough Police,1977,New Jersey,7904,NJ00428,53,35,15,0,28,16,147,31,1,3,0,3,0,1,0,1,0,5,100,96,40,236,46,54,2,44,26,0,0,6,58,8,12,20,6,100337,218576,68056,58660,0,3911,449539,235558,0,0,0,2011,0,35,0,27661,0,29707,8898,52903,116932,178734,893538,19541,23020,121,52803,52270,0,0,65,30913,18928,0,76894,0,0,181504,0,263209,353003,0,0,893538,327,0,211,0,0,65,0,209290,49771,0,0,259665,1,5.02738759796508
Pine Hill Borough Police,1976,New Jersey,6213,NJ00428,31,31,39,1,13,7,122,19,0,1,0,4,0,0,0,0,0,4,77,104,36,217,45,56,1,39,15,0,1,7,53,2,9,11,7,30701,95734,67185,29004,209,20078,242912,139746,0,0,0,4482,0,0,0,0,0,4482,7341,57194,79184,143719,530858,41528,24651,0,34005,12090,0,80,1976,29389,3705,0,27542,0,0,56739,0,139746,303126,0,0,530858,0,0,107,0,0,0,0,68534,23243,0,0,91884,1,5.35425245277493
Pine Hill Borough Police,1975,New Jersey,6030,NJ00428,24,27,19,9,20,11,110,20,1,0,0,2,0,0,0,2,0,4,90,103,39,232,23,50,0,74,38,0,0,5,42,1,10,11,13,175019,80075,24035,76622,7910,22347,386008,220557,0,0,0,549,0,0,0,1331,0,1880,9529,60485,137764,208345,816789,12048,24465,0,90907,48545,0,0,57,32323,18010,0,123066,0,0,109392,0,220557,345763,0,0,816789,0,0,1648,0,0,238,0,200712,37102,0,0,239700,1,5.66184422421803
Pine Hill Borough Police,1974,New Jersey,5972,NJ00428,32,41,26,3,11,7,120,22,0,2,0,0,1,1,0,0,0,2,55,71,29,155,8,39,2,36,24,0,1,3,42,6,9,15,11,123887,117250,48200,14497,25,6359,310218,234451,0,0,0,0,2045,2812,0,0,0,4857,6241,42422,99972,148636,698162,6556,17290,2268,45574,33054,0,43,62,43788,9961,0,64514,0,0,88281,0,234451,300955,0,0,698162,0,0,748,0,0,2657,0,166167,72239,0,0,241811,1,6.17951495690384
Pine Hill Borough Police,1973,New Jersey,6025,NJ00428,26,28,15,2,12,5,88,13,0,0,0,5,0,0,0,0,0,5,0,50,77,127,21,29,1,8,12,0,1,2,53,5,4,9,12,93737,161876,24376,76772,2821,6417,365999,185120,0,0,0,6410,0,0,0,0,0,6410,0,7446,145214,152660,710188,20101,15050,254,9800,11920,0,432,7,95089,19627,0,138447,0,0,84225,0,185120,282769,0,0,710188,0,0,94423,0,0,4289,0,90072,40318,0,0,229103,1,6.86264827327328
Pine Hill Borough Police,1972,New Jersey,5266,NJ00428,8,21,16,0,5,0,50,8,0,0,0,2,0,0,0,0,0,2,0,39,44,83,8,13,3,7,1,0,2,1,48,3,5,8,3,42342,5851,29037,2696,0,0,79927,36797,0,0,0,4029,0,0,0,0,0,4029,0,5800,63882,69682,190435,2419,5749,1501,6296,7068,0,423,466,45745,546,0,29831,0,0,21685,0,36797,101583,0,0,190443,0,0,2157,0,0,1858,0,36797,5181,0,0,45993,1,7.28660621761658
Pine Hill Borough Police,1971,New Jersey,5140,NJ00428,14,19,8,1,9,0,51,6,0,0,0,3,0,1,2,0,0,6,0,55,42,97,22,20,0,14,1,0,1,0,39,0,2,2,5,22334,113989,32922,15502,625,0,185372,44022,0,0,0,13470,0,188,3085,0,0,16743,0,9903,68884,78787,324924,19911,8127,0,4650,90,0,768,0,45241,1309,0,20656,0,0,104478,0,44022,154474,0,0,324939,0,0,986,0,0,1129,0,3763,30281,0,0,36158,1,7.52504424778761
Pine Hill Borough Police,1970,New Jersey,5132,NJ00428,6,12,3,0,11,5,37,19,0,0,0,0,0,0,0,0,0,0,0,51,55,106,33,16,0,21,4,0,0,0,32,5,14,19,13,15728,48996,20170,47175,0,38306,170374,110776,0,0,0,0,0,0,0,0,0,0,0,8452,80529,88981,370131,46539,6663,0,17125,5651,0,0,0,12996,5297,0,2229,0,0,47975,0,110776,203901,0,0,370178,0,0,0,0,0,0,0,110776,2668,0,0,113444,1,7.84807684052372
Pine Hill Borough Police,1969,New Jersey,4789,NJ00428,1,3,6,0,13,2,25,0,0,0,0,0,0,0,0,0,0,0,0,27,21,48,11,3,0,6,8,0,0,0,20,0,0,0,3,831,1038,9178,7700,0,12293,31041,0,0,0,0,0,0,0,0,0,0,0,0,2600,24354,26954,57994,5914,789,0,4095,9752,0,0,0,6404,2135,0,6587,0,0,0,0,0,49281,0,0,58003,0,0,50,0,0,0,0,0,2392,0,0,2442,1,8.30626760563381
Pine Hill Borough Police,1968,New Jersey,4756,NJ00428,0,5,4,0,5,4,18,4,0,0,0,0,0,0,0,0,0,0,3,28,29,60,10,5,0,11,15,0,0,0,19,2,2,4,4,15137,0,7683,4757,0,9601,37177,17082,0,0,0,0,0,0,0,0,0,0,683,4476,44965,50125,104384,4275,1927,0,8304,8611,0,0,0,27007,3478,0,1314,0,0,11274,0,17082,70807,0,0,103955,0,0,0,0,0,0,0,17082,1629,0,0,18711,1,8.75998802108289
Pine Hill Borough Police,1967,New Jersey,4820,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pine Hill Borough Police,1966,New Jersey,4770,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pine Hill Borough Police,1965,New Jersey,4650,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pine Hill Borough Police,1964,New Jersey,4617,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pine Hill Borough Police,1963,New Jersey,4535,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pine Hill Borough Police,1962,New Jersey,4343,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pine Hill Borough Police,1961,New Jersey,3939,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pine Hill Borough Police,1960,New Jersey,3939,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
