agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penndel Borough Police Department,2007,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,2006,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,2005,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,2004,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,2003,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,2002,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,2001,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,2000,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1999,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1998,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1997,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1996,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1995,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1994,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1993,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1992,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1991,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1990,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1989,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1988,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1987,Pennsylvania,,PA00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Penndel Borough Police Department,1986,Pennsylvania,2672,PA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penndel Borough Police Department,1985,Pennsylvania,2683,PA00914,5,0,3,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,1,0,1,5,0,0,1,1,0,0,0,0,0,9767,4674,2858,0,0,17299,0,0,0,0,0,0,0,0,0,0,0,8,1034,6195,7237,24537,3541,269,0,312,2966,0,0,8,142,0,8,6223,0,5665,3677,0,0,4631,0,4331,24537,0,8,0,0,5665,1416,0,0,0,0,0,7090
Penndel Borough Police Department,1984,Pennsylvania,2694,PA00914,3,3,1,0,4,2,13,2,0,0,0,0,0,1,0,0,0,1,6,8,16,30,5,2,0,14,6,0,1,1,1,0,1,1,0,2127,11592,2933,7204,0,622,24477,3520,0,0,0,0,0,117,0,0,0,117,67,2983,34265,37315,65429,9005,1173,0,17590,8145,0,660,9,733,0,9,7814,513,0,11592,0,4620,40882,0,0,65429,0,0,0,0,0,0,0,0,2933,0,0,2933
Penndel Borough Police Department,1983,Pennsylvania,2728,PA00914,3,3,4,1,13,0,24,8,0,0,0,1,2,0,0,2,0,5,18,23,21,62,11,12,0,12,11,0,0,4,12,2,4,6,0,4350,857,4895,17009,1683,0,28794,66692,0,0,0,6,4512,0,0,24,0,4543,970,7755,39743,48468,148496,10628,5397,0,7868,16930,0,0,260,7385,1224,144,12852,612,1780,4589,0,66692,46470,1989,12145,148496,0,0,0,0,918,0,0,21415,0,0,0,22333
Penndel Borough Police Department,1982,Pennsylvania,2722,PA00914,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,1,7,5,1,0,1,0,0,0,0,0,1,0,1,0,3473,0,0,1263,0,0,4736,59046,0,0,0,0,0,0,0,0,0,0,0,1910,789,2700,66482,1973,253,0,474,0,0,0,0,0,0,0,0,0,0,0,0,59046,2700,1263,3473,66482,0,0,0,0,0,0,0,12630,0,0,0,12630
Penndel Borough Police Department,1981,Pennsylvania,2722,PA00914,0,1,0,0,7,0,8,6,0,1,0,0,1,0,0,0,0,1,0,1,6,7,3,0,0,1,2,0,0,0,1,0,0,0,0,1005,0,0,2614,0,0,3619,64677,0,0,0,0,285,0,0,0,0,285,0,503,34788,35291,103872,6954,0,0,858,4021,0,0,0,23458,0,0,2094,0,0,5362,0,64677,26243,0,5496,103872,0,0,0,0,0,0,0,0,0,0,0,0
Penndel Borough Police Department,1980,Pennsylvania,2713,PA00914,2,8,0,0,5,0,15,6,0,0,0,0,0,0,0,0,0,0,3,11,13,27,9,5,1,2,7,0,0,0,3,0,3,3,0,4884,2958,0,13126,0,0,20968,49916,0,0,0,0,0,0,0,0,0,0,296,4833,15858,20987,91871,6792,1109,666,3620,6914,0,0,0,1886,555,1183,16528,0,0,4067,0,49916,8456,1109,10057,91871,0,0,0,0,0,0,0,11092,0,0,0,11092
Penndel Borough Police Department,1979,Pennsylvania,2493,PA00914,3,4,0,0,10,0,17,9,0,0,0,0,0,1,0,0,0,1,12,22,15,49,8,11,1,12,8,0,1,3,5,2,4,6,1,15156,23091,0,61402,0,0,99650,73473,0,0,0,0,0,8397,0,0,0,8397,1066,9237,37240,47543,229063,20669,3779,420,10685,11067,0,105,483,336,4438,4845,3632,462,63,22000,0,69694,53648,0,70282,229063,0,80,0,0,63,0,0,47862,9656,0,4198,61860
Penndel Borough Police Department,1978,Pennsylvania,2677,PA00914,4,15,1,1,14,0,35,18,0,0,0,0,3,0,1,2,1,7,11,26,25,62,13,8,1,14,11,0,0,3,12,7,2,9,0,39825,3737,5871,49839,0,0,99272,112336,0,0,0,0,3172,0,897,7006,5138,16213,808,11958,49250,62016,289837,17357,2429,2335,18310,9020,0,0,140,12425,0,3503,42291,1635,631,5535,0,112336,93101,1966,28838,289837,0,140,0,0,0,0,0,75903,2335,0,0,78379
Penndel Borough Police Department,1977,Pennsylvania,2645,PA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penndel Borough Police Department,1976,Pennsylvania,1982,PA00914,2,1,0,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,6,0,6,2,0,0,0,0,0,0,0,0,0,16432,0,40735,0,0,57167,1606,0,0,0,0,0,0,0,0,0,0,64,4605,5697,10366,69139,0,2945,0,6500,921,0,0,0,0,0,4519,23907,2677,0,10880,0,1606,3812,12309,9429,69139,0,0,0,0,0,0,0,0,535,10709,0,11244
Penndel Borough Police Department,1975,Pennsylvania,2078,PA00914,3,4,4,2,4,0,17,1,0,1,0,0,0,1,0,0,1,2,1,7,3,11,0,7,0,3,0,0,0,0,1,0,1,1,0,7236,13549,5096,24697,5520,0,56098,2831,0,0,0,0,0,708,0,0,4529,5237,255,3680,4971,8906,73072,0,3680,0,4094,0,0,0,0,1132,0,832,11788,0,0,15049,0,2831,34871,0,7700,73072,0,0,708,0,0,0,0,2831,0,0,0,3539
