agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deland Police Department,1975,Florida,14656,FL06402,51,86,83,7,136,62,425,50,1,4,0,3,2,10,5,13,4,37,583,405,93,1081,167,246,14,136,61,10,18,240,189,21,5,26,3,80098,37940,101171,140165,12094,98476,469944,439274,0,0,0,1897,6069,5226,20598,2050,996,36836,50690,222754,203322,476767,1422821,65343,120246,2950,77924,41898,3335,4694,18537,141841,21923,16029,165241,14466,49066,61137,0,466451,365285,18486,244739,1422821,5028,1738,25257,538,2316,1387,0,275619,37889,12224,2955,364951
Deland Police Department,1974,Florida,14648,FL06402,54,60,117,12,86,90,419,52,1,8,0,10,0,14,10,6,1,41,401,318,111,830,72,231,20,92,42,3,20,184,166,25,8,33,3,92705,46612,186634,70187,7360,84103,487595,639104,0,0,0,15362,0,35829,18817,7607,185,77800,34494,194420,274463,503377,1707870,34815,123516,5333,91815,52606,1823,8676,25509,159302,13465,0,188209,0,0,97105,0,506430,902654,0,0,1707870,2509,0,2756,0,0,3288,0,401199,203133,0,0,612878
Deland Police Department,1973,Florida,11920,FL06402,41,54,106,11,73,135,420,46,0,0,0,13,0,15,4,5,3,40,0,245,305,550,45,161,13,84,36,1,8,72,130,12,8,20,4,50221,17136,97786,43969,6369,94890,310370,612327,0,0,0,4914,0,18762,2724,1160,199,27759,0,25975,358237,384212,1334668,18817,95974,226,70123,41862,1180,3871,6780,145378,9354,0,137335,0,0,38177,0,612327,537462,0,0,1334655,1764,0,3040,0,0,2196,0,235183,26181,0,0,268364
Deland Police Department,1972,Florida,11827,FL06402,37,33,53,13,53,107,296,26,0,0,0,6,0,6,3,2,2,19,0,292,218,510,62,123,13,59,43,7,8,114,81,8,8,16,2,25765,20905,62191,10828,15681,46467,181837,359193,0,0,0,6682,0,9043,1683,838,466,18712,0,29008,269889,298897,858639,28979,59546,5990,50146,78870,2128,3993,9414,59823,6128,0,110516,0,0,19207,0,359193,363594,0,0,858639,2426,0,18450,0,0,146,0,248000,19681,0,0,288703
Deland Police Department,1971,Florida,12553,FL06402,19,54,49,6,66,60,254,24,0,0,0,0,0,2,0,7,2,11,0,288,196,484,66,158,10,65,31,7,4,56,88,9,2,11,3,37362,9504,61058,50260,1415,68568,228167,213523,0,0,0,0,0,2860,0,5516,730,9105,0,41764,266620,308384,759179,35842,57318,1708,77388,48491,3236,5215,11694,67492,29867,0,107729,0,0,18888,0,213523,389173,0,0,759179,5787,0,2242,0,0,83,0,132065,13620,0,0,153797
Deland Police Department,1970,Florida,11641,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,130,20,73,33,2,12,41,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1969,Florida,12500,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,103,42,79,35,4,16,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1968,Florida,12828,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,126,46,65,28,2,3,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1967,Florida,11438,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,31,43,30,1,9,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1966,Florida,12243,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,3,20,23,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1965,Florida,12319,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1964,Florida,11320,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1963,Florida,11899,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1962,Florida,11768,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1961,Florida,10775,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deland Police Department,1960,Florida,10775,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
