agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police Department,2018,Kansas,1885,KS07901,1,5,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,2,0,3,4,0,0,3,14,0,0,0,0,813,24,0,6395,485,0,7717,4126,0,0,0,0,0,0,0,0,0,0,228,1065,3220,4514,20483,0,546,0,182,1317,0,0,291,2178,103,426,103,0,146,243,0,10193,5018,0,126,16357,42,0,0,0,0,0,0,6553,1456,0,0,8051,1,1.21343405628813
Belleville Police Department,2018,Kansas,1885,KS07901,1,5,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,2,0,3,4,0,0,3,14,0,0,0,0,813,24,0,6395,485,0,7717,4126,0,0,0,0,0,0,0,0,0,0,228,1065,3220,4514,20483,0,546,0,182,1317,0,0,291,2178,103,426,103,0,146,243,0,10193,5018,0,126,16357,42,0,0,0,0,0,0,6553,1456,0,0,8051,1,1.21343405628813
Belleville Police Department,2017,Kansas,1881,KS07901,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,0,1,0,0,1,4,0,0,1,0,112,5302,0,0,0,0,5414,39778,0,0,0,0,0,0,0,0,0,0,142,516,0,658,45850,12,124,0,0,112,0,0,36,373,1119,4153,0,0,42,81,0,39778,640,0,36,45850,0,0,0,0,0,0,0,2486,124,0,0,2610,1,1.24307319386626
Belleville Police Department,2017,Kansas,1881,KS07901,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,0,1,0,0,1,4,0,0,1,0,112,5302,0,0,0,0,5414,39778,0,0,0,0,0,0,0,0,0,0,142,516,0,658,45850,12,124,0,0,112,0,0,36,373,1119,4153,0,0,42,81,0,39778,640,0,36,45850,0,0,0,0,0,0,0,2486,124,0,0,2610,1,1.24307319386626
Belleville Police Department,2016,Kansas,1894,KS07901,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,5,0,0,2,8,0,0,0,0,38,127,0,948,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,109,654,5947,6710,7823,0,0,0,1530,3447,0,0,515,1218,38,2239,1282,0,32,0,0,0,3914,317,0,7823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Belleville Police Department,2016,Kansas,1894,KS07901,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,5,0,0,2,8,0,0,0,0,38,127,0,948,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,109,654,5947,6710,7823,0,0,0,1530,3447,0,0,515,1218,38,2239,1282,0,32,0,0,0,3914,317,0,7823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Belleville Police Department,2015,Kansas,1901,KS07901,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,3,0,0,1,4,0,0,1,0,0,2063,0,0,102,0,2165,514,0,0,0,0,0,0,0,0,0,0,163,390,9773,10326,13005,0,0,0,89,3105,0,0,17,7116,0,194,126,1928,0,2815,0,514,7395,19,13,13005,0,4,0,0,0,0,0,514,6814,0,13,7344,1,1.28556847539769
Belleville Police Department,2015,Kansas,1901,KS07901,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,3,0,0,1,4,0,0,1,0,0,2063,0,0,102,0,2165,514,0,0,0,0,0,0,0,0,0,0,163,390,9773,10326,13005,0,0,0,89,3105,0,0,17,7116,0,194,126,1928,0,2815,0,514,7395,19,13,13005,0,4,0,0,0,0,0,514,6814,0,13,7344,1,1.28556847539769
Belleville Police Department,2014,Kansas,1910,KS07901,6,10,0,5,14,0,35,3,0,0,0,0,0,0,0,0,0,0,13,8,3,24,5,0,0,4,5,0,0,5,5,0,0,3,0,5486,3797,0,7891,13130,0,30303,64065,0,0,0,0,0,0,0,0,0,0,201,911,6345,7457,101826,199,0,0,420,5715,0,0,126,997,1451,821,3738,129,15449,6475,0,64065,6321,779,2599,101826,32,0,0,0,0,0,0,64065,0,0,515,64612,1,1.28709350845562
Belleville Police Department,2014,Kansas,1910,KS07901,6,10,0,5,14,0,35,3,0,0,0,0,0,0,0,0,0,0,13,8,3,24,5,0,0,4,5,0,0,5,5,0,0,3,0,5486,3797,0,7891,13130,0,30303,64065,0,0,0,0,0,0,0,0,0,0,201,911,6345,7457,101826,199,0,0,420,5715,0,0,126,997,1451,821,3738,129,15449,6475,0,64065,6321,779,2599,101826,32,0,0,0,0,0,0,64065,0,0,515,64612,1,1.28709350845562
Belleville Police Department,2013,Kansas,1928,KS07901,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,27,17,8,52,7,2,0,13,6,0,0,9,15,0,0,1,0,1134,3076,0,889,381,0,5480,11772,0,0,0,0,0,0,0,0,0,0,637,1980,11131,13748,31000,3690,196,0,1598,2651,0,0,203,5410,269,875,1843,0,1325,48,0,11772,9945,3551,1372,31000,21,20,0,0,658,7,0,1962,2908,13,18,5606,1,1.30797303509051
Belleville Police Department,2013,Kansas,1928,KS07901,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,27,17,8,52,7,2,0,13,6,0,0,9,15,0,0,1,0,1134,3076,0,889,381,0,5480,11772,0,0,0,0,0,0,0,0,0,0,637,1980,11131,13748,31000,3690,196,0,1598,2651,0,0,203,5410,269,875,1843,0,1325,48,0,11772,9945,3551,1372,31000,21,20,0,0,658,7,0,1962,2908,13,18,5606,1,1.30797303509051
Belleville Police Department,2012,Kansas,1973,KS07901,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,1,1,2,0,0,4,3,0,0,3,0,451,2986,0,291,0,0,3728,43928,0,0,0,0,0,0,0,0,0,0,111,333,5689,6134,53790,977,0,531,127,2621,0,0,1646,232,1954,399,930,0,66,4433,0,40079,4933,995,0,53790,3,21,0,0,0,0,0,5839,3988,0,0,9851,1,1.32713265123532
Belleville Police Department,2012,Kansas,1973,KS07901,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,1,1,2,0,0,4,3,0,0,3,0,451,2986,0,291,0,0,3728,43928,0,0,0,0,0,0,0,0,0,0,111,333,5689,6134,53790,977,0,531,127,2621,0,0,1646,232,1954,399,930,0,66,4433,0,40079,4933,995,0,53790,3,21,0,0,0,0,0,5839,3988,0,0,9851,1,1.32713265123532
Belleville Police Department,2011,Kansas,2004,KS07901,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,4,0,0,3,2,0,0,9,3,0,0,0,0,0,4630,0,0,2823,0,7453,0,0,0,0,0,0,0,0,0,0,0,85,244,10498,10827,18280,2969,0,0,3183,3506,0,0,85,1084,53,2120,707,1980,340,2964,0,0,7163,2540,413,18280,12,15,0,0,0,0,0,0,3380,813,115,4335,1,1.35459550174677
Belleville Police Department,2011,Kansas,2004,KS07901,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,4,0,0,3,2,0,0,9,3,0,0,0,0,0,4630,0,0,2823,0,7453,0,0,0,0,0,0,0,0,0,0,0,85,244,10498,10827,18280,2969,0,0,3183,3506,0,0,85,1084,53,2120,707,1980,340,2964,0,0,7163,2540,413,18280,12,15,0,0,0,0,0,0,3380,813,115,4335,1,1.35459550174677
Belleville Police Department,2010,Kansas,1991,KS07901,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,1,2,0,0,5,5,0,0,0,0,0,15393,0,0,61,0,15455,0,0,0,0,0,0,0,0,0,0,0,265,321,2564,3151,18606,42,112,0,419,210,0,0,91,2278,50,194,1126,0,75,140,0,0,17020,0,0,18606,4,99,0,0,0,0,0,0,0,0,0,103,1,1.3973579356326
Belleville Police Department,2010,Kansas,1991,KS07901,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,1,2,0,0,5,5,0,0,0,0,0,15393,0,0,61,0,15455,0,0,0,0,0,0,0,0,0,0,0,265,321,2564,3151,18606,42,112,0,419,210,0,0,91,2278,50,194,1126,0,75,140,0,0,17020,0,0,18606,4,99,0,0,0,0,0,0,0,0,0,103,1,1.3973579356326
Belleville Police Department,2009,Kansas,1793,KS07901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,156,0,0,78,0,234,15041,0,0,0,0,0,0,0,0,0,0,0,344,1910,2254,17529,0,0,1065,0,845,0,0,0,344,185,0,1101,0,78,0,0,15041,557,0,568,17529,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Belleville Police Department,2009,Kansas,1793,KS07901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,156,0,0,78,0,234,15041,0,0,0,0,0,0,0,0,0,0,0,344,1910,2254,17529,0,0,1065,0,845,0,0,0,344,185,0,1101,0,78,0,0,15041,557,0,568,17529,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Belleville Police Department,2008,Kansas,1823,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008,Kansas,1823,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2007,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2006,Kansas,1970,KS07901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32912,0,32912,0,0,0,0,0,0,0,0,0,0,0,0,76,605,680,33593,0,0,0,605,0,0,0,0,76,0,8,1171,0,0,0,0,0,673,31590,151,33593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006,Kansas,1970,KS07901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32912,0,32912,0,0,0,0,0,0,0,0,0,0,0,0,76,605,680,33593,0,0,0,605,0,0,0,0,76,0,8,1171,0,0,0,0,0,673,31590,151,33593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2005,Kansas,1991,KS07901,0,2,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,2,5,0,0,2,4,0,0,2,0,61,0,0,599,7714,0,8374,7645,0,0,0,0,0,0,0,0,0,0,279,521,7733,8533,24552,147,0,0,47,8021,0,0,159,159,234,588,6383,0,1339,0,0,7645,8363,0,0,24552,0,19,4520,0,0,0,0,7645,0,0,0,12184,1,1.56023853211009
Belleville Police Department,2005,Kansas,1991,KS07901,0,2,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,2,5,0,0,2,4,0,0,2,0,61,0,0,599,7714,0,8374,7645,0,0,0,0,0,0,0,0,0,0,279,521,7733,8533,24552,147,0,0,47,8021,0,0,159,159,234,588,6383,0,1339,0,0,7645,8363,0,0,24552,0,19,4520,0,0,0,0,7645,0,0,0,12184,1,1.56023853211009
Belleville Police Department,2004,Kansas,2043,KS07901,3,1,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,0,0,2,7,0,0,1,4,0,0,3,0,58,824,0,347,678,0,1907,27424,0,0,0,0,0,0,0,0,0,0,208,621,5646,6475,35806,1484,0,0,2541,2226,0,0,15,210,0,211,1412,0,0,0,0,27424,5911,0,849,35806,0,0,0,0,0,0,0,17745,152,0,510,18406,1,1.61317347569046
Belleville Police Department,2004,Kansas,2043,KS07901,3,1,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,0,0,2,7,0,0,1,4,0,0,3,0,58,824,0,347,678,0,1907,27424,0,0,0,0,0,0,0,0,0,0,208,621,5646,6475,35806,1484,0,0,2541,2226,0,0,15,210,0,211,1412,0,0,0,0,27424,5911,0,849,35806,0,0,0,0,0,0,0,17745,152,0,510,18406,1,1.61317347569046
Belleville Police Department,2003,Kansas,2105,KS07901,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,2,0,3,4,0,0,0,11,0,0,1,0,0,166,0,133,7,0,305,6625,0,0,0,0,0,0,0,0,0,0,240,1736,5400,7376,14306,497,290,0,679,1118,0,0,0,4792,381,282,866,0,0,555,0,6625,5390,0,207,14306,0,0,0,0,0,0,0,6625,3329,0,0,9955,1,1.65636194790487
Belleville Police Department,2003,Kansas,2105,KS07901,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,2,0,3,4,0,0,0,11,0,0,1,0,0,166,0,133,7,0,305,6625,0,0,0,0,0,0,0,0,0,0,240,1736,5400,7376,14306,497,290,0,679,1118,0,0,0,4792,381,282,866,0,0,555,0,6625,5390,0,207,14306,0,0,0,0,0,0,0,6625,3329,0,0,9955,1,1.65636194790487
Belleville Police Department,2002,Kansas,2261,KS07901,2,2,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,13,9,6,28,1,1,1,5,4,0,0,0,16,0,0,0,0,59,169,0,2946,5785,0,8959,10503,0,0,0,0,0,0,0,0,0,0,173,1509,4045,5727,25189,322,339,678,922,185,0,0,0,3283,0,151,2883,0,286,169,0,10503,10985,0,212,25189,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Belleville Police Department,2002,Kansas,2261,KS07901,2,2,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,13,9,6,28,1,1,1,5,4,0,0,0,16,0,0,0,0,59,169,0,2946,5785,0,8959,10503,0,0,0,0,0,0,0,0,0,0,173,1509,4045,5727,25189,322,339,678,922,185,0,0,0,3283,0,151,2883,0,286,169,0,10503,10985,0,212,25189,0,0,0,0,0,0,0,0,339,0,0,339,1,1.69396293722493
Belleville Police Department,2001,Kansas,2244,KS07901,1,3,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,16,9,35,5,0,1,9,6,0,0,1,13,0,0,3,0,602,5,0,0,1762,0,2370,82256,0,0,0,0,0,0,0,0,0,0,308,2789,9730,12827,97452,952,0,516,6579,2647,0,0,12,2122,0,107,1365,1325,0,0,0,81481,9905,0,3270,97452,0,26,0,0,0,0,0,59369,95,0,0,59489,1,1.7208297251506
Belleville Police Department,2001,Kansas,2244,KS07901,1,3,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,16,9,35,5,0,1,9,6,0,0,1,13,0,0,3,0,602,5,0,0,1762,0,2370,82256,0,0,0,0,0,0,0,0,0,0,308,2789,9730,12827,97452,952,0,516,6579,2647,0,0,12,2122,0,107,1365,1325,0,0,0,81481,9905,0,3270,97452,0,26,0,0,0,0,0,59369,95,0,0,59489,1,1.7208297251506
Belleville Police Department,2000,Kansas,2239,KS07901,1,0,0,4,6,0,11,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,4,0,1,9,2,0,0,1,11,0,0,0,0,0,563,0,6547,119,0,7228,0,0,0,0,0,0,0,0,0,0,0,586,956,3146,4687,11916,200,0,18,1773,1072,0,0,62,1562,0,74,7368,531,0,88,0,0,2934,0,920,11916,0,0,255,0,0,88,0,0,478,0,442,1263,1,1.76946331784747
Belleville Police Department,2000,Kansas,2239,KS07901,1,0,0,4,6,0,11,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,4,0,1,9,2,0,0,1,11,0,0,0,0,0,563,0,6547,119,0,7228,0,0,0,0,0,0,0,0,0,0,0,586,956,3146,4687,11916,200,0,18,1773,1072,0,0,62,1562,0,74,7368,531,0,88,0,0,2934,0,920,11916,0,0,255,0,0,88,0,0,478,0,442,1263,1,1.76946331784747
