agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Doddridge State Police,2018,West Virginia,0,WV009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Doddridge State Police,2018,West Virginia,0,WV009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Doddridge State Police,2017,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2016,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2015,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2014,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2013,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2012,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2011,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2010,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2009,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2008,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2007,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2006,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2005,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2004,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2003,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2002,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2001,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,2000,West Virginia,,WV009SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doddridge State Police,1999,West Virginia,0,WV009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Doddridge State Police,1999,West Virginia,0,WV009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Doddridge State Police,1998,West Virginia,856,WV009SP,22,8,1,0,8,0,39,4,0,2,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,8,5,0,0,0,3,3,1,4,0,5707,16599,2243,11029,0,0,35577,29908,0,0,0,0,0,0,0,0,0,0,187,935,8449,9571,75056,0,0,0,3823,5234,0,0,0,514,0,626,361,374,9271,15459,0,29908,9299,0,9757,75056,0,0,0,0,5608,11346,0,19720,3178,0,2897,42750,1,1.86923930269414
Doddridge State Police,1998,West Virginia,856,WV009SP,22,8,1,0,8,0,39,4,0,2,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,8,5,0,0,0,3,3,1,4,0,5707,16599,2243,11029,0,0,35577,29908,0,0,0,0,0,0,0,0,0,0,187,935,8449,9571,75056,0,0,0,3823,5234,0,0,0,514,0,626,361,374,9271,15459,0,29908,9299,0,9757,75056,0,0,0,0,5608,11346,0,19720,3178,0,2897,42750,1,1.86923930269414
Doddridge State Police,1997,West Virginia,778,WV009SP,0,16,6,0,10,0,32,2,0,3,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,0,6,1,0,1,0,48584,0,34453,21431,0,0,104469,71185,0,0,0,0,0,0,0,0,0,0,0,142,5382,5524,181177,0,0,0,1234,0,0,0,0,4290,1272,1272,3810,8257,41838,9311,0,71185,22940,0,21293,181177,0,0,0,2373,0,0,0,13288,1500,0,0,17160,1,1.89825511369536
Doddridge State Police,1997,West Virginia,778,WV009SP,0,16,6,0,10,0,32,2,0,3,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,0,6,1,0,1,0,48584,0,34453,21431,0,0,104469,71185,0,0,0,0,0,0,0,0,0,0,0,142,5382,5524,181177,0,0,0,1234,0,0,0,0,4290,1272,1272,3810,8257,41838,9311,0,71185,22940,0,21293,181177,0,0,0,2373,0,0,0,13288,1500,0,0,17160,1,1.89825511369536
Doddridge State Police,1996,West Virginia,783,WV009SP,0,13,0,0,6,0,19,2,0,3,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,2,0,0,0,12,2,0,2,0,14045,0,0,16283,0,0,30328,23312,0,0,0,0,0,0,0,0,0,0,78,1544,28430,30052,83692,0,0,0,1166,651,0,0,0,28236,0,2106,534,7771,6407,816,0,23312,35599,0,7149,83692,0,0,0,777,0,0,0,20980,23312,0,0,45069,1,1.94263043247264
Doddridge State Police,1996,West Virginia,783,WV009SP,0,13,0,0,6,0,19,2,0,3,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,2,0,0,0,12,2,0,2,0,14045,0,0,16283,0,0,30328,23312,0,0,0,0,0,0,0,0,0,0,78,1544,28430,30052,83692,0,0,0,1166,651,0,0,0,28236,0,2106,534,7771,6407,816,0,23312,35599,0,7149,83692,0,0,0,777,0,0,0,20980,23312,0,0,45069,1,1.94263043247264
Doddridge State Police,1995,West Virginia,784,WV009SP,3,7,0,0,0,0,10,4,0,5,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,1,1,0,0,0,13,3,1,4,0,21315,3359,0,0,0,0,24675,23795,0,0,0,0,0,0,0,0,0,0,70,170,17586,17826,66296,0,0,0,70,400,0,0,0,17356,0,0,5829,0,4399,850,0,23795,28824,0,2599,66296,0,0,100,0,0,0,0,23795,9118,0,0,33013,1,1.99957289729848
Doddridge State Police,1995,West Virginia,784,WV009SP,3,7,0,0,0,0,10,4,0,5,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,1,1,0,0,0,13,3,1,4,0,21315,3359,0,0,0,0,24675,23795,0,0,0,0,0,0,0,0,0,0,70,170,17586,17826,66296,0,0,0,70,400,0,0,0,17356,0,0,5829,0,4399,850,0,23795,28824,0,2599,66296,0,0,100,0,0,0,0,23795,9118,0,0,33013,1,1.99957289729848
Doddridge State Police,1994,West Virginia,768,WV009SP,0,18,2,0,1,0,21,0,0,0,1,0,0,0,0,0,0,1,0,4,9,13,0,0,0,4,7,0,0,0,2,0,0,0,0,31462,0,31,4934,0,0,36426,0,0,0,1747,0,0,0,0,0,0,1747,0,874,23293,24166,62340,0,0,0,2993,6989,0,0,0,14184,0,925,1953,565,7812,12951,0,0,21677,2078,14379,62340,0,0,0,257,0,4111,0,0,0,2078,925,7372,1,2.05566930904593
Doddridge State Police,1994,West Virginia,768,WV009SP,0,18,2,0,1,0,21,0,0,0,1,0,0,0,0,0,0,1,0,4,9,13,0,0,0,4,7,0,0,0,2,0,0,0,0,31462,0,31,4934,0,0,36426,0,0,0,1747,0,0,0,0,0,0,1747,0,874,23293,24166,62340,0,0,0,2993,6989,0,0,0,14184,0,925,1953,565,7812,12951,0,0,21677,2078,14379,62340,0,0,0,257,0,4111,0,0,0,2078,925,7372,1,2.05566930904593
Doddridge State Police,1993,West Virginia,768,WV009SP,0,9,0,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,17760,0,0,2341,0,0,20101,4851,0,0,0,0,0,0,0,0,0,0,0,0,949,949,25902,0,0,0,949,0,0,0,0,0,0,443,0,7172,10546,264,0,4851,306,1898,422,25902,0,42,0,949,0,0,0,4851,0,1898,0,7741,1,2.10926968560715
Doddridge State Police,1993,West Virginia,768,WV009SP,0,9,0,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,17760,0,0,2341,0,0,20101,4851,0,0,0,0,0,0,0,0,0,0,0,0,949,949,25902,0,0,0,949,0,0,0,0,0,0,443,0,7172,10546,264,0,4851,306,1898,422,25902,0,42,0,949,0,0,0,4851,0,1898,0,7741,1,2.10926968560715
Doddridge State Police,1992,West Virginia,838,WV009SP,3,13,0,0,10,0,26,0,3,0,0,0,0,0,0,0,0,0,1,12,7,20,0,0,0,1,3,0,0,2,14,0,0,0,0,18838,2002,0,3600,0,0,24441,0,0,0,0,0,0,0,0,0,0,0,43,3290,8819,12152,36592,0,0,0,380,3320,0,0,369,8082,0,217,1262,6406,13941,0,0,0,14224,543,0,36592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Doddridge State Police,1992,West Virginia,838,WV009SP,3,13,0,0,10,0,26,0,3,0,0,0,0,0,0,0,0,0,1,12,7,20,0,0,0,1,3,0,0,2,14,0,0,0,0,18838,2002,0,3600,0,0,24441,0,0,0,0,0,0,0,0,0,0,0,43,3290,8819,12152,36592,0,0,0,380,3320,0,0,369,8082,0,217,1262,6406,13941,0,0,0,14224,543,0,36592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Doddridge State Police,1991,West Virginia,833,WV009SP,0,19,0,0,8,0,27,3,0,0,0,0,0,0,0,0,0,0,2,6,19,27,0,0,0,4,2,0,0,0,21,2,1,3,0,23776,0,0,7419,0,0,31195,35797,0,0,0,0,0,0,0,0,0,0,157,1544,18829,20529,87521,0,0,0,4150,1119,0,0,0,15261,0,60,1806,17977,2159,2240,0,35797,19518,0,7965,87521,0,0,0,4139,257,0,0,35797,5280,0,0,45473,1,2.23729976136572
Doddridge State Police,1991,West Virginia,833,WV009SP,0,19,0,0,8,0,27,3,0,0,0,0,0,0,0,0,0,0,2,6,19,27,0,0,0,4,2,0,0,0,21,2,1,3,0,23776,0,0,7419,0,0,31195,35797,0,0,0,0,0,0,0,0,0,0,157,1544,18829,20529,87521,0,0,0,4150,1119,0,0,0,15261,0,60,1806,17977,2159,2240,0,35797,19518,0,7965,87521,0,0,0,4139,257,0,0,35797,5280,0,0,45473,1,2.23729976136572
Doddridge State Police,1990,West Virginia,830,WV009SP,0,4,2,0,16,2,24,5,0,0,4,1,0,0,0,0,1,6,0,3,2,5,0,0,0,2,2,0,0,0,1,3,3,6,0,3906,0,2645,7045,0,1455,15051,62965,0,0,93282,2892,0,0,0,0,3423,99597,0,466,13176,13642,191256,0,0,0,1458,12010,0,0,0,175,5,436,102172,5872,2703,0,0,74626,1073,0,4370,191256,0,0,30890,3423,1840,0,0,69961,0,0,0,106115,1,2.33204860003827
Doddridge State Police,1990,West Virginia,830,WV009SP,0,4,2,0,16,2,24,5,0,0,4,1,0,0,0,0,1,6,0,3,2,5,0,0,0,2,2,0,0,0,1,3,3,6,0,3906,0,2645,7045,0,1455,15051,62965,0,0,93282,2892,0,0,0,0,3423,99597,0,466,13176,13642,191256,0,0,0,1458,12010,0,0,0,175,5,436,102172,5872,2703,0,0,74626,1073,0,4370,191256,0,0,30890,3423,1840,0,0,69961,0,0,0,106115,1,2.33204860003827
Doddridge State Police,1989,West Virginia,999,WV009SP,0,28,0,0,13,2,43,3,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,5,1,0,0,0,11,3,0,3,1,31575,0,0,11756,0,177,43508,24149,0,0,0,0,0,0,0,0,0,0,64,860,26865,27789,95446,369,0,0,6307,123,0,0,0,20991,2691,1462,11906,5575,941,7497,0,24149,30336,2950,7939,95446,578,0,1804,1843,0,7497,0,24149,9846,0,0,45718,1,2.45793156762571
Doddridge State Police,1989,West Virginia,999,WV009SP,0,28,0,0,13,2,43,3,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,5,1,0,0,0,11,3,0,3,1,31575,0,0,11756,0,177,43508,24149,0,0,0,0,0,0,0,0,0,0,64,860,26865,27789,95446,369,0,0,6307,123,0,0,0,20991,2691,1462,11906,5575,941,7497,0,24149,30336,2950,7939,95446,578,0,1804,1843,0,7497,0,24149,9846,0,0,45718,1,2.45793156762571
Doddridge State Police,1988,West Virginia,960,WV009SP,1,16,0,0,3,0,20,5,0,8,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,4,1,5,0,20218,1175,0,1886,0,0,23279,63770,0,0,0,0,0,0,0,0,0,0,0,435,10208,10644,97693,0,0,0,0,1546,0,0,0,9098,0,193,350,7446,3983,0,0,63770,18871,2190,889,97693,0,8,314,1417,13,0,0,57329,8732,0,116,67929,1,2.57657599887252
Doddridge State Police,1988,West Virginia,960,WV009SP,1,16,0,0,3,0,20,5,0,8,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,4,1,5,0,20218,1175,0,1886,0,0,23279,63770,0,0,0,0,0,0,0,0,0,0,0,435,10208,10644,97693,0,0,0,0,1546,0,0,0,9098,0,193,350,7446,3983,0,0,63770,18871,2190,889,97693,0,8,314,1417,13,0,0,57329,8732,0,116,67929,1,2.57657599887252
Doddridge State Police,1987,West Virginia,1008,WV009SP,0,9,0,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,3,0,0,0,8,2,1,3,0,21107,0,0,13701,0,0,34808,86617,0,0,0,0,0,0,0,0,0,0,220,853,8316,9388,130813,0,0,0,0,437,0,0,0,8951,9938,3017,863,6020,0,2413,0,86617,19624,0,2320,130813,518,91,0,0,0,268,0,86617,1008,0,134,88636,1,2.68164209754309
Doddridge State Police,1987,West Virginia,1008,WV009SP,0,9,0,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,3,0,0,0,8,2,1,3,0,21107,0,0,13701,0,0,34808,86617,0,0,0,0,0,0,0,0,0,0,220,853,8316,9388,130813,0,0,0,0,437,0,0,0,8951,9938,3017,863,6020,0,2413,0,86617,19624,0,2320,130813,518,91,0,0,0,268,0,86617,1008,0,134,88636,1,2.68164209754309
Doddridge State Police,1986,West Virginia,0,WV009SP,1,13,0,0,2,0,16,5,0,0,0,0,0,0,0,0,0,0,2,5,15,22,5,2,0,0,12,0,0,0,3,4,0,4,0,9441,378,0,345,0,0,10163,58614,0,0,0,0,0,0,0,0,0,0,214,1140,161963,163317,232095,3336,473,0,0,18567,0,0,0,140942,1012,461,1215,5029,278,0,0,58614,162122,0,3364,232095,103,0,0,0,0,0,0,41935,141331,0,2502,185871,1,2.7799125674751
Doddridge State Police,1986,West Virginia,0,WV009SP,1,13,0,0,2,0,16,5,0,0,0,0,0,0,0,0,0,0,2,5,15,22,5,2,0,0,12,0,0,0,3,4,0,4,0,9441,378,0,345,0,0,10163,58614,0,0,0,0,0,0,0,0,0,0,214,1140,161963,163317,232095,3336,473,0,0,18567,0,0,0,140942,1012,461,1215,5029,278,0,0,58614,162122,0,3364,232095,103,0,0,0,0,0,0,41935,141331,0,2502,185871,1,2.7799125674751
Doddridge State Police,1985,West Virginia,0,WV009SP,0,9,0,0,14,0,23,4,0,2,0,0,0,0,0,0,0,0,2,1,8,11,2,0,1,4,1,0,0,0,3,2,0,2,0,12543,0,0,8025,0,0,20568,31159,0,0,0,0,0,0,0,0,0,0,102,538,12869,13509,65237,102,0,496,6048,2054,0,0,0,4810,0,3694,6725,4362,748,637,0,31159,15067,167,2677,65237,0,0,25,567,0,227,0,4249,708,0,113,5889,1,2.83267663464518
Doddridge State Police,1985,West Virginia,0,WV009SP,0,9,0,0,14,0,23,4,0,2,0,0,0,0,0,0,0,0,2,1,8,11,2,0,1,4,1,0,0,0,3,2,0,2,0,12543,0,0,8025,0,0,20568,31159,0,0,0,0,0,0,0,0,0,0,102,538,12869,13509,65237,102,0,496,6048,2054,0,0,0,4810,0,3694,6725,4362,748,637,0,31159,15067,167,2677,65237,0,0,25,567,0,227,0,4249,708,0,113,5889,1,2.83267663464518
