agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon County Sheriff's Office,2013,Idaho,60073,ID01400,84,101,0,13,26,0,224,61,1,7,0,0,0,0,0,0,0,0,43,33,189,265,25,8,0,66,34,0,0,10,122,0,0,24,0,666073,444683,0,48595,64448,0,1223800,303914,10366,0,0,0,0,0,0,0,0,0,615,4773,989385,994772,2532852,64325,3847,0,125548,70088,0,0,262,733320,21103,79348,336456,131415,99097,458732,11385,329868,1018763,13328,35973,2535469,1097,25,3186,10104,8469,15990,0,121112,57581,1406,6388,225359,1,1.30797303509051
Canyon County Sheriff's Office,2012,Idaho,58860,ID01400,78,112,0,12,30,0,232,38,1,14,0,0,0,1,0,1,2,4,49,38,179,266,26,3,0,50,40,1,0,17,129,0,0,15,0,407533,286788,0,70657,90648,0,855626,314828,0,0,0,0,0,267,0,1,7338,7606,977,5029,389638,395643,1573703,56970,3676,0,29124,88435,66,0,1525,221011,10609,16821,132490,45541,44263,349005,4545,328242,578433,28870,40046,1578867,223,496,14511,2322,630,23841,0,46848,34537,863,4691,128963,1,1.32713265123532
Canyon County Sheriff's Office,2011,Idaho,58250,ID01400,101,120,0,52,47,0,320,47,0,10,0,1,0,0,0,0,0,1,64,66,238,368,23,9,0,104,20,1,1,19,191,0,0,19,0,354895,333831,0,190638,54016,0,933379,250237,0,0,0,0,0,0,0,0,0,0,1406,10303,742623,754332,1937948,26149,1624,0,136725,182102,135,298,564,409509,13916,12082,227205,47920,84031,188403,3251,264528,960084,77105,62198,1940722,1569,102,3313,3285,8673,26354,2303,148262,194742,11181,8592,408375,1,1.35459550174677
Canyon County Sheriff's Office,2010,Idaho,57613,ID01400,68,106,0,16,40,0,230,38,1,14,0,0,0,0,1,0,0,1,61,54,230,345,32,4,0,106,21,0,0,10,172,0,0,20,0,612461,316092,0,160699,21737,0,1110989,312465,0,0,0,0,0,0,1,0,0,1,1192,8358,845195,854744,2278199,83099,1146,0,111300,80656,0,0,84,580523,15622,10177,81935,59270,90040,265979,279,317139,1350724,30124,58971,2280262,70,18,699,14428,18249,65902,0,202986,222749,5432,2905,533437,1,1.3973579356326
Canyon County Sheriff's Office,2009,Idaho,58279,ID01400,82,89,0,12,21,0,204,51,0,9,0,0,0,0,0,0,1,1,86,54,190,330,25,6,0,109,1,0,0,14,175,0,0,22,0,305639,260361,0,38504,16944,0,621447,307542,0,0,0,0,0,0,0,0,2130,2130,1210,8365,826609,836184,1767304,23112,1321,0,98446,277,0,0,116,715952,6415,263453,53375,70870,27352,219380,2351,353391,671584,57439,44734,1770345,1520,131,4928,20191,1897,14047,0,172853,65941,4616,4257,290380,1,1.42027521282265
Canyon County Sheriff's Office,2008,Idaho,57712,ID01400,72,97,0,17,29,0,215,70,1,10,0,1,0,0,0,0,2,3,97,75,221,393,23,7,0,123,0,0,0,19,221,0,0,39,0,433291,228153,0,210291,83641,0,955376,524702,0,0,0,10572,0,0,0,0,638,11210,1870,11149,917458,930477,2421765,25616,1762,0,131615,0,0,0,301,771466,6139,18106,138938,83033,55451,118495,0,456296,1413363,62877,69349,2422048,170,1637,0,7614,283,9198,0,298054,35308,4883,2907,360053,1,1.41522547733228
Canyon County Sheriff's Office,2007,Idaho,58357,ID01400,81,85,0,24,45,0,235,99,1,8,0,0,0,0,0,0,3,3,89,87,297,473,17,13,0,187,0,0,0,5,251,0,0,59,0,303715,280624,0,79236,48069,0,711643,924362,0,0,0,0,0,0,0,0,3086,3086,4102,18821,1031271,1054193,2693284,65434,5517,0,206586,0,0,0,265,776392,11000,10653,78917,72220,46125,92199,44307,871503,1293165,103350,69847,2693284,536,231,82,2057,1930,21802,44087,620062,251194,17577,1455,961014,1,1.46955740283082
Canyon County Sheriff's Office,2006,Idaho,56641,ID01400,105,92,0,29,40,0,266,109,2,8,0,0,0,0,0,0,3,3,74,68,256,398,7,6,0,140,6,0,0,7,232,0,0,57,0,335199,459118,0,94226,53990,0,942533,1172806,0,0,0,0,0,0,0,0,58138,58138,1416,57202,1129530,1188148,3361625,70526,2251,0,225142,251314,0,0,159,638757,11938,12500,155227,78911,59177,450942,14359,1291569,1061389,123272,102339,3361625,982,271,121,8389,0,16248,0,848519,53056,7814,5449,940849,1,1.51147906246125
Canyon County Sheriff's Office,2005,Idaho,55295,ID01400,180,74,0,51,9,0,314,133,0,10,0,0,0,1,0,0,4,5,97,78,320,495,101,2,0,97,81,0,1,4,209,0,0,56,0,162101,1270310,0,6734,155910,0,1595055,1143454,0,0,0,0,0,2,0,0,6795,6796,2038,18188,1037751,1057976,3803281,132550,1186,0,137391,376378,0,312,37,410121,12479,9198,223695,98111,91511,809564,10922,1202914,1147886,71042,125960,3803281,234,72,257,7536,0,6065,0,465698,56429,156,2083,538530,1,1.56023853211009
Canyon County Sheriff's Office,2004,Idaho,53972,ID01400,128,85,0,48,12,0,273,89,1,11,0,2,0,1,0,1,2,6,116,80,278,474,80,9,0,105,66,0,0,14,200,0,0,43,0,329078,388481,0,37543,265928,0,1021031,752365,0,0,0,50,0,3226,0,726,1137,5140,2186,14552,797984,814722,2593257,59336,2371,0,145641,98213,0,0,316,508845,14527,15843,51455,97500,65571,169919,1291,812476,1187697,88818,88160,2593257,4904,1228,669,2097,290,5194,0,439916,74077,10615,7125,546116,1,1.61317347569046
Canyon County Sheriff's Office,2003,Idaho,52958,ID01400,160,81,0,44,18,0,303,112,1,12,0,1,0,2,0,0,2,5,89,79,249,417,82,13,0,104,66,0,0,11,141,0,0,50,0,257190,517555,0,82248,293883,0,1150877,778472,0,0,0,2,0,16565,0,0,1989,18556,2673,14811,567779,585264,2533169,63753,5063,0,121239,130940,0,0,434,263834,18392,24852,86460,88233,83000,195186,10998,805272,1013940,75522,131313,2533169,1756,235,0,4845,1507,12282,0,360792,59841,0,16194,457452,1,1.65636194790487
Canyon County Sheriff's Office,2002,Idaho,52211,ID01400,140,68,0,63,16,0,287,91,3,9,0,1,0,1,0,0,2,4,79,71,249,399,68,8,0,85,68,0,0,10,160,0,0,32,0,108866,491744,0,33403,173728,0,807741,649403,0,0,0,139,0,0,0,0,8470,8609,1452,12522,1239403,1253377,2719129,102304,2600,0,116606,703006,0,0,119,328742,10946,6622,186522,72952,52830,644309,847,697916,896737,50368,99080,2719129,75,401,0,2922,132,31033,0,180500,33562,3388,4184,256198,1,1.69396293722493
Canyon County Sheriff's Office,2001,Idaho,51427,ID01400,128,55,0,76,23,0,282,76,0,6,0,1,0,2,0,0,4,7,87,66,247,400,61,4,0,132,79,0,0,8,116,0,0,32,0,208368,724901,0,79263,310957,0,1323490,650293,0,0,0,46,0,6176,0,0,1712,7935,1688,15856,610115,627659,2609377,112792,2401,0,127300,99708,0,0,194,285264,22896,10872,167132,91349,62537,216713,31095,797997,973847,70344,164596,2609377,2908,79,1187,10327,1721,12528,2581,405734,44618,1334,6372,489388,1,1.7208297251506
Canyon County Sheriff's Office,2000,Idaho,50374,ID01400,136,66,0,67,15,0,284,68,1,11,0,0,0,2,2,0,0,4,88,72,330,490,56,17,0,146,103,0,1,16,151,0,0,32,0,182718,448672,0,20037,329182,0,980610,528914,0,0,0,0,0,269,2767,0,0,3036,1989,14131,919733,935853,2448413,56619,8522,0,249877,287780,0,384,1515,331157,21317,4622,93272,127768,88749,241744,15536,662752,949172,86838,156644,2448413,67,927,1624,10051,4323,40839,6635,270204,25340,0,4820,364831,1,1.76946331784747
Canyon County Sheriff's Office,1999,Idaho,53929,ID01400,180,75,0,81,23,0,359,87,0,14,0,2,0,2,0,1,1,6,78,59,248,385,22,15,1,109,77,0,0,9,152,0,0,55,0,196200,479626,0,35531,233152,0,944508,1279368,0,2,0,141,0,102,0,11,1134,1388,1586,11884,627884,641354,2866620,26562,5993,362,139659,85465,0,0,666,382648,18171,116516,32860,173238,74839,133549,23048,1123230,931971,25013,214187,2866620,1143,141,117,3896,13758,22152,11890,711870,193107,1098,3677,962848,1,1.82921556856271
Canyon County Sheriff's Office,1998,Idaho,53599,ID01400,111,100,0,37,14,0,262,66,1,5,0,3,0,0,0,0,3,6,48,66,291,405,16,14,1,145,25,0,1,25,178,0,0,24,0,310877,479303,0,13186,215600,0,1018965,620075,0,0,0,1520,0,0,0,0,45796,47316,1763,14718,605757,622238,2308595,16791,5952,589,209377,36588,0,2449,916,349576,43034,16388,43993,139427,64352,206663,0,613466,913499,59924,207850,2308595,93,37,2234,11627,0,3757,0,211458,14760,0,6436,250401,1,1.86923930269414
Canyon County Sheriff's Office,1997,Idaho,44183,ID01400,114,70,0,35,13,0,232,149,0,8,0,0,0,1,0,1,1,3,79,110,351,540,40,37,0,171,101,2,1,9,179,0,0,31,0,374205,572087,0,76881,80959,0,1104131,1313906,0,0,0,0,0,0,0,0,3227,3227,2534,25425,833564,861523,3282787,33677,20729,0,181859,279763,2215,294,321,342665,22942,4575,126745,159937,62811,284514,35137,1307501,980859,77692,220074,3282787,0,685,0,10108,6779,9605,0,531500,74470,22969,6644,662761,1,1.89825511369536
Canyon County Sheriff's Office,1996,Idaho,43417,ID01400,120,83,0,42,16,0,261,79,2,16,0,0,0,0,0,1,2,3,94,94,302,490,48,22,0,123,85,0,0,29,183,0,0,30,0,286825,453255,0,39150,99051,0,878281,644202,0,0,0,0,0,0,0,2687,79168,81855,2473,19733,727123,749329,2353666,33058,13311,0,111396,145167,0,0,1183,445214,38010,1651,55402,125694,31249,319570,37541,695238,830430,73212,145668,2353666,253,19,6267,38610,1467,6323,9179,465454,190976,1399,5062,725009,1,1.94263043247264
Canyon County Sheriff's Office,1995,Idaho,42468,ID01400,87,74,0,31,15,0,207,97,3,8,0,0,0,1,1,0,1,3,116,105,349,570,34,18,1,153,107,0,0,30,227,0,0,49,0,213532,368221,0,69469,140358,0,791581,804556,0,0,0,0,0,200,27994,0,4199,32393,3533,23887,891672,919092,2547622,37692,11470,4,173365,287831,0,0,614,408117,14853,5061,37402,110518,40563,160394,5359,868029,1039626,65594,200223,2547622,1272,152,514,15715,1504,9718,0,545210,89389,10686,15335,689493,1,1.99957289729848
Canyon County Sheriff's Office,1994,Idaho,43487,ID01400,113,105,0,17,23,0,258,49,0,16,0,1,0,1,0,0,1,3,94,102,344,540,24,21,3,167,119,0,0,23,183,0,0,37,0,251826,299745,0,66417,64308,0,682295,545289,0,4,0,617,0,33,0,0,0,650,2615,23583,942284,968481,2196719,47237,8134,3310,162344,253010,0,0,730,493716,13378,978,98076,134951,28434,206578,1028,520399,967425,67913,175854,2215015,730,60,8208,9298,902,0,0,381008,82652,10276,20600,513734,1,2.05566930904593
Canyon County Sheriff's Office,1993,Idaho,42182,ID01400,108,74,0,38,19,0,239,66,1,5,0,1,0,0,0,2,0,3,92,98,310,500,12,23,169,187,94,0,0,15,0,0,0,32,0,203112,350392,0,82496,149305,0,785304,778953,0,0,0,184,0,0,0,1367,0,1550,3118,24813,690429,718360,2284168,1772,14046,315422,223452,163392,0,0,276,0,7260,943,126449,109214,38020,113964,527,793602,854256,38184,201750,2284168,0,4,654,7745,9671,8005,0,407195,51742,2953,24896,512865,1,2.10926968560715
Canyon County Sheriff's Office,1992,Idaho,44596,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Canyon County Sheriff's Office,1991,Idaho,43426,ID01400,172,63,105,18,104,88,550,60,2,6,1,2,0,0,0,1,2,6,89,97,259,445,35,18,3,108,77,2,0,9,193,8,0,8,20,342862,445934,294106,123239,23279,170165,1399585,421149,0,0,0,2123,0,0,0,192,1810,4126,16149,86176,532591,634917,2459777,28165,5519,3584,91280,143673,817,0,251,361628,41012,14064,72576,218658,103806,274953,11173,423051,828993,36515,435211,2460012,1324,3615,16285,33251,24239,41949,13576,325863,76003,6511,49769,592386,1,2.23729976136572
Canyon County Sheriff's Office,1990,Idaho,42079,ID01400,89,48,90,25,69,83,404,77,1,13,0,1,1,0,0,0,3,5,99,118,249,466,48,28,0,128,66,0,1,13,182,4,2,6,12,133335,180559,348457,99231,31030,159444,952057,513165,0,0,0,1814,7346,0,0,0,2099,11259,9795,62009,526619,598422,2074903,34304,9121,0,163148,101449,0,0,1658,288743,11420,4848,57119,78292,33812,267458,9655,501703,718884,60694,331018,2074903,0,0,476,3442,93,17926,117,189117,18773,0,3519,233464,1,2.33204860003827
Canyon County Sheriff's Office,1989,Idaho,42297,ID01400,76,52,85,9,49,71,342,61,0,6,0,2,0,1,0,0,2,5,82,93,246,421,41,10,5,109,79,0,0,6,171,23,2,25,10,146316,107667,337285,127105,17717,182076,918165,623971,0,0,0,1607,0,98,0,0,2507,4213,2758,24506,783099,810363,2356711,32690,3571,602,131027,116636,0,0,93,525742,2687,14057,46698,106920,74856,159330,492,623971,1007727,56360,263613,2356711,246,59,2711,5481,2694,2741,0,417480,95134,492,7325,534362,1,2.45793156762571
Canyon County Sheriff's Office,1988,Idaho,42229,ID01400,62,26,77,12,39,48,264,53,1,6,0,1,0,2,0,1,1,5,70,118,235,423,42,23,1,117,81,0,0,21,138,32,13,45,13,40292,150609,314742,56285,13135,107917,682981,716687,0,0,0,804,0,1044,0,2577,64,4488,2780,35820,706353,744953,2149109,54956,10260,64,109950,170242,0,0,647,398833,13509,5975,142482,104444,79088,72940,4973,716687,904752,2693,101566,2149109,415,575,41498,5431,3788,12432,5991,636569,130715,0,7227,844640,1,2.57657599887252
Canyon County Sheriff's Office,1987,Idaho,41841,ID01400,71,29,64,4,47,70,285,49,3,4,0,2,0,0,1,0,1,4,74,100,228,402,45,21,2,102,64,0,0,21,147,29,6,35,7,64625,203783,126421,104479,14223,146600,660132,476638,0,0,0,459,0,0,2011,0,4020,6490,2751,28624,539938,571259,1714572,53778,6597,241,93018,150301,0,0,2261,265118,10992,6532,75156,81452,112090,105091,6516,476638,688310,7375,144420,1714572,0,1011,5835,20863,8077,11612,0,466048,101806,0,13945,629116,1,2.68164209754309
Canyon County Sheriff's Office,1986,Idaho,40820,ID01400,56,46,55,5,82,61,305,42,3,11,0,0,0,1,1,2,3,7,72,138,228,438,54,23,1,109,88,0,0,20,143,22,11,33,10,154255,110374,261092,145776,2913,239970,914380,228648,0,0,0,0,0,106,22239,192,6046,28583,2961,41140,535025,579125,1750736,36292,9560,83,128866,157371,0,0,2049,244905,13660,16396,214498,89138,73598,68314,25589,228648,814439,25973,180483,1750736,1598,770,0,26095,4031,639,13900,216277,50697,4629,4237,322873,1,2.7799125674751
Canyon County Sheriff's Office,1985,Idaho,41556,ID01400,63,44,114,14,53,62,350,31,1,6,0,0,0,0,0,0,2,2,45,69,205,319,31,12,0,87,54,0,0,5,130,19,1,20,4,68369,184489,298584,93155,6784,261671,913054,306609,0,0,0,0,0,0,0,0,9396,9396,5110,23721,791931,820762,2049821,22792,6957,0,132362,92388,0,0,167,566096,17778,25098,60248,187721,66905,139807,329922,309300,722112,9878,181053,2049821,11079,198,4088,76992,10928,30338,333885,166689,100175,1416,26437,762225,1,2.83267663464518
Canyon County Sheriff's Office,1984,Idaho,41697,ID01400,14,38,80,9,32,56,229,48,5,5,0,1,0,1,0,0,1,3,67,126,167,360,44,22,0,81,64,1,1,4,143,27,10,37,3,108009,46449,255976,189931,15856,123050,739271,420482,0,0,0,73,0,249,0,0,1282,1604,3801,37124,466655,507581,1668939,24914,10149,0,106399,121695,194,67,109,244056,18898,3482,112010,101539,146154,98506,9615,420482,624237,21069,112948,1668939,3353,390,76719,19843,10712,4294,3212,358007,114160,20529,21291,632508,1,2.9331132680892
Canyon County Sheriff's Office,1983,Idaho,41650,ID01400,35,70,123,10,76,76,390,67,0,3,0,2,0,0,0,1,2,5,59,100,180,339,6,22,2,110,24,0,0,1,174,27,14,41,9,203642,154572,398927,109396,15449,677631,1559616,1009003,0,0,0,783,0,0,0,1530,193,2506,3784,33422,431407,468613,3039738,2836,8676,499,76549,54130,0,0,6,325918,18147,12255,63244,95672,89514,176039,6317,1010532,1412053,21461,134503,3039738,1698,609,5910,14268,5124,80165,1453,838593,530716,92,15957,1494586,1,3.05925284471218
Canyon County Sheriff's Office,1982,Idaho,40640,ID01400,64,53,133,3,32,38,323,62,1,6,0,1,0,3,0,0,1,5,77,105,203,385,13,22,1,137,22,2,2,10,176,26,9,35,22,210497,223446,471002,96330,5456,79699,1086430,430933,0,0,0,641,0,8614,0,0,5684,14938,5046,36151,594957,636154,2168455,17559,10641,474,244093,133772,395,979,376,227866,27297,9719,67489,226758,78117,211321,3110,430933,920174,21793,171744,2168455,976,991,2605,15311,6429,37685,474,310707,30786,18377,16463,440804,1,3.15752936096719
