agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kanab Police Department,2018,Utah,4729,UT01302,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,1,0,0,0,0,0,3,22,0,0,0,0,4259,0,0,0,0,0,4259,1820,0,0,0,0,0,0,0,0,0,0,148,342,18040,18530,26430,0,3034,0,0,0,0,0,147,15350,61,906,4114,849,2187,546,0,1820,12913,1213,0,24610,0,0,1335,0,75,0,0,1820,5110,0,0,8340,1,1.21343405628813
Kanab Police Department,2018,Utah,4729,UT01302,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,1,0,0,0,0,0,3,22,0,0,0,0,4259,0,0,0,0,0,4259,1820,0,0,0,0,0,0,0,0,0,0,148,342,18040,18530,26430,0,3034,0,0,0,0,0,147,15350,61,906,4114,849,2187,546,0,1820,12913,1213,0,24610,0,0,1335,0,75,0,0,1820,5110,0,0,8340,1,1.21343405628813
Kanab Police Department,2017,Utah,4562,UT01302,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,10,7,32,3,2,0,2,0,0,0,7,18,0,0,1,0,0,2905,0,215,435,0,3555,5594,0,0,0,0,0,0,0,0,0,0,374,1191,15005,16570,25719,348,3878,0,236,0,0,0,295,11813,91,1003,4164,0,92,0,0,8080,12103,186,0,25719,56,0,3743,0,0,0,0,4351,3798,0,0,11947,1,1.24307319386626
Kanab Police Department,2017,Utah,4562,UT01302,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,10,7,32,3,2,0,2,0,0,0,7,18,0,0,1,0,0,2905,0,215,435,0,3555,5594,0,0,0,0,0,0,0,0,0,0,374,1191,15005,16570,25719,348,3878,0,236,0,0,0,295,11813,91,1003,4164,0,92,0,0,8080,12103,186,0,25719,56,0,3743,0,0,0,0,4351,3798,0,0,11947,1,1.24307319386626
Kanab Police Department,2016,Utah,4406,UT01302,1,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,18,12,17,47,1,3,0,2,0,0,0,6,35,0,0,6,0,0,2615,0,1777,4154,0,8547,76510,0,0,0,0,0,0,0,0,0,0,416,1165,46924,48506,133562,13,2793,0,768,0,0,0,122,44810,152,4588,21759,635,1873,0,0,79982,24193,0,381,133562,0,13,0,381,508,0,0,62208,17903,0,0,81013,1,1.26955202032162
Kanab Police Department,2016,Utah,4406,UT01302,1,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,18,12,17,47,1,3,0,2,0,0,0,6,35,0,0,6,0,0,2615,0,1777,4154,0,8547,76510,0,0,0,0,0,0,0,0,0,0,416,1165,46924,48506,133562,13,2793,0,768,0,0,0,122,44810,152,4588,21759,635,1873,0,0,79982,24193,0,381,133562,0,13,0,381,508,0,0,62208,17903,0,0,81013,1,1.26955202032162
Kanab Police Department,2015,Utah,4494,UT01302,8,5,0,4,0,0,17,7,0,0,0,0,0,0,0,0,0,0,14,12,20,46,2,1,0,4,0,0,0,5,34,0,0,7,0,7951,6216,0,0,12584,0,26751,25075,0,0,0,0,0,0,0,0,0,0,522,1185,100871,102578,154404,129,64,0,3143,0,0,0,913,98329,386,1860,35276,1928,14212,1343,0,28283,66256,4411,450,154404,129,26,0,0,51,58,0,8357,31451,0,0,40072,1,1.28556847539769
Kanab Police Department,2015,Utah,4494,UT01302,8,5,0,4,0,0,17,7,0,0,0,0,0,0,0,0,0,0,14,12,20,46,2,1,0,4,0,0,0,5,34,0,0,7,0,7951,6216,0,0,12584,0,26751,25075,0,0,0,0,0,0,0,0,0,0,522,1185,100871,102578,154404,129,64,0,3143,0,0,0,913,98329,386,1860,35276,1928,14212,1343,0,28283,66256,4411,450,154404,129,26,0,0,51,58,0,8357,31451,0,0,40072,1,1.28556847539769
Kanab Police Department,2014,Utah,4500,UT01302,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,8,16,33,0,0,0,0,0,0,0,1,32,0,0,2,0,0,148,0,0,292,0,440,32177,0,0,0,0,0,0,0,0,0,0,290,795,15960,17045,49663,0,0,0,0,0,0,0,15,17030,2025,4258,774,644,0,0,0,32177,9734,0,51,49663,963,0,46,0,0,0,0,16732,2140,0,0,19882,1,1.28709350845562
Kanab Police Department,2014,Utah,4500,UT01302,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,8,16,33,0,0,0,0,0,0,0,1,32,0,0,2,0,0,148,0,0,292,0,440,32177,0,0,0,0,0,0,0,0,0,0,290,795,15960,17045,49663,0,0,0,0,0,0,0,15,17030,2025,4258,774,644,0,0,0,32177,9734,0,51,49663,963,0,46,0,0,0,0,16732,2140,0,0,19882,1,1.28709350845562
Kanab Police Department,2013,Utah,4438,UT01302,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,21,11,17,49,2,0,0,3,0,0,0,6,38,0,0,2,0,133,2370,0,0,109,0,2612,10856,0,0,0,0,0,0,0,0,0,0,616,1039,11421,13076,26544,785,0,0,2485,0,0,0,191,9615,628,4817,1618,654,477,425,0,10202,7722,0,0,26544,20,10,0,654,0,0,0,9156,1073,0,0,10912,1,1.30797303509051
Kanab Police Department,2013,Utah,4438,UT01302,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,21,11,17,49,2,0,0,3,0,0,0,6,38,0,0,2,0,133,2370,0,0,109,0,2612,10856,0,0,0,0,0,0,0,0,0,0,616,1039,11421,13076,26544,785,0,0,2485,0,0,0,191,9615,628,4817,1618,654,477,425,0,10202,7722,0,0,26544,20,10,0,654,0,0,0,9156,1073,0,0,10912,1,1.30797303509051
Kanab Police Department,2012,Utah,4450,UT01302,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,15,13,14,42,3,2,0,6,0,0,0,4,27,0,0,4,0,159,0,0,1792,0,0,1951,18248,0,0,0,0,0,0,0,0,0,0,476,1412,7297,9185,29384,378,1062,0,1672,0,0,0,94,5979,411,1995,1854,0,0,0,0,17916,6770,438,0,29384,40,3,111,0,0,0,0,13935,1177,93,0,15359,1,1.32713265123532
Kanab Police Department,2012,Utah,4450,UT01302,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,15,13,14,42,3,2,0,6,0,0,0,4,27,0,0,4,0,159,0,0,1792,0,0,1951,18248,0,0,0,0,0,0,0,0,0,0,476,1412,7297,9185,29384,378,1062,0,1672,0,0,0,94,5979,411,1995,1854,0,0,0,0,17916,6770,438,0,29384,40,3,111,0,0,0,0,13935,1177,93,0,15359,1,1.32713265123532
Kanab Police Department,2011,Utah,4395,UT01302,0,0,2,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,22,14,19,55,0,0,0,5,0,0,0,6,44,0,1,1,0,0,0,0,27,0,977,1004,0,0,0,0,0,0,0,0,0,0,0,218,1746,13005,14970,15973,0,0,0,3312,0,0,0,569,11089,135,0,2750,0,95,0,0,0,12828,0,165,15973,88,0,699,1626,0,0,0,2709,5512,0,0,10634,1,1.35459550174677
Kanab Police Department,2011,Utah,4395,UT01302,0,0,2,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,22,14,19,55,0,0,0,5,0,0,0,6,44,0,1,1,0,0,0,0,27,0,977,1004,0,0,0,0,0,0,0,0,0,0,0,218,1746,13005,14970,15973,0,0,0,3312,0,0,0,569,11089,135,0,2750,0,95,0,0,0,12828,0,165,15973,88,0,699,1626,0,0,0,2709,5512,0,0,10634,1,1.35459550174677
Kanab Police Department,2010,Utah,4312,UT01302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,18,8,18,44,0,4,0,3,0,0,0,15,22,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,457,1259,22096,23812,24791,0,2096,0,2148,0,0,0,465,19103,0,31,1353,820,11408,0,0,0,8742,0,2437,24791,0,0,989,0,0,0,0,0,4905,0,643,6537,1,1.3973579356326
Kanab Police Department,2010,Utah,4312,UT01302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,18,8,18,44,0,4,0,3,0,0,0,15,22,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,457,1259,22096,23812,24791,0,2096,0,2148,0,0,0,465,19103,0,31,1353,820,11408,0,0,0,8742,0,2437,24791,0,0,989,0,0,0,0,0,4905,0,643,6537,1,1.3973579356326
Kanab Police Department,2009,Utah,3786,UT01302,0,19,0,0,4,0,23,3,0,1,0,0,0,0,0,0,0,0,37,35,35,107,2,0,0,3,2,0,0,20,80,0,2,2,0,17501,0,0,511,0,0,18012,27269,0,0,0,0,0,0,0,0,0,0,1219,4293,175246,180758,226040,426,0,0,852,3125,0,0,1679,174677,0,1024,21618,2787,13731,36572,0,27269,49590,71156,2292,226040,0,172,2816,1420,310,0,0,3,261,142,1420,6545,1,1.42027521282265
Kanab Police Department,2009,Utah,3786,UT01302,0,19,0,0,4,0,23,3,0,1,0,0,0,0,0,0,0,0,37,35,35,107,2,0,0,3,2,0,0,20,80,0,2,2,0,17501,0,0,511,0,0,18012,27269,0,0,0,0,0,0,0,0,0,0,1219,4293,175246,180758,226040,426,0,0,852,3125,0,0,1679,174677,0,1024,21618,2787,13731,36572,0,27269,49590,71156,2292,226040,0,172,2816,1420,310,0,0,3,261,142,1420,6545,1,1.42027521282265
Kanab Police Department,2008,Utah,3794,UT01302,0,8,1,0,1,6,16,2,0,0,0,1,0,0,0,0,0,1,9,12,17,38,0,3,0,3,1,0,0,7,24,1,1,2,0,849,0,71,142,0,10050,11111,4953,0,0,0,0,0,0,0,0,0,0,800,2355,40057,43211,59275,0,708,0,4812,9907,0,0,1026,26759,71,1343,5996,0,10331,0,0,4953,29967,0,6613,59275,0,0,722,0,425,0,0,2547,4257,0,3326,11277,1,1.41522547733228
Kanab Police Department,2008,Utah,3794,UT01302,0,8,1,0,1,6,16,2,0,0,0,1,0,0,0,0,0,1,9,12,17,38,0,3,0,3,1,0,0,7,24,1,1,2,0,849,0,71,142,0,10050,11111,4953,0,0,0,0,0,0,0,0,0,0,800,2355,40057,43211,59275,0,708,0,4812,9907,0,0,1026,26759,71,1343,5996,0,10331,0,0,4953,29967,0,6613,59275,0,0,722,0,425,0,0,2547,4257,0,3326,11277,1,1.41522547733228
Kanab Police Department,2007,Utah,3781,UT01302,0,3,0,0,4,3,10,3,0,0,0,0,0,0,0,0,0,0,17,16,21,54,0,1,0,0,0,0,0,5,48,0,1,1,0,1029,0,0,10537,0,786,12352,36195,0,0,0,0,0,0,0,0,0,0,314,2159,119027,121500,170047,0,110,0,0,0,0,0,135,121255,0,1869,13283,735,147,8016,0,36195,108625,0,1176,170047,0,44,694,0,147,7642,0,32330,9388,0,0,50244,1,1.46955740283082
Kanab Police Department,2007,Utah,3781,UT01302,0,3,0,0,4,3,10,3,0,0,0,0,0,0,0,0,0,0,17,16,21,54,0,1,0,0,0,0,0,5,48,0,1,1,0,1029,0,0,10537,0,786,12352,36195,0,0,0,0,0,0,0,0,0,0,314,2159,119027,121500,170047,0,110,0,0,0,0,0,135,121255,0,1869,13283,735,147,8016,0,36195,108625,0,1176,170047,0,44,694,0,147,7642,0,32330,9388,0,0,50244,1,1.46955740283082
Kanab Police Department,2006,Utah,3631,UT01302,0,0,3,0,2,7,12,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,0,0,0,2,3,12,0,1,1,0,0,0,5305,2896,0,17131,25332,5592,0,0,0,0,0,0,0,0,0,0,181,577,50372,51130,82055,76,151,0,0,0,0,469,7603,42832,0,83,31276,0,8910,0,0,14661,21684,3779,1663,82055,0,8,1697,0,0,0,0,9069,12999,0,151,23924,1,1.51147906246125
Kanab Police Department,2006,Utah,3631,UT01302,0,0,3,0,2,7,12,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,1,0,0,0,0,2,3,12,0,1,1,0,0,0,5305,2896,0,17131,25332,5592,0,0,0,0,0,0,0,0,0,0,181,577,50372,51130,82055,76,151,0,0,0,0,469,7603,42832,0,83,31276,0,8910,0,0,14661,21684,3779,1663,82055,0,8,1697,0,0,0,0,9069,12999,0,151,23924,1,1.51147906246125
Kanab Police Department,2005,Utah,3647,UT01302,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,19,9,10,38,0,1,0,3,3,0,1,6,24,0,0,0,0,0,0,6629,0,0,289,6918,0,0,0,0,0,0,0,0,0,0,0,137,1222,24734,26093,33012,0,156,0,1872,234,0,0,215,23616,66,150,13351,0,78,4898,7801,0,5888,0,780,33012,0,0,5773,0,0,0,0,0,3205,0,0,8978,1,1.56023853211009
Kanab Police Department,2005,Utah,3647,UT01302,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,19,9,10,38,0,1,0,3,3,0,1,6,24,0,0,0,0,0,0,6629,0,0,289,6918,0,0,0,0,0,0,0,0,0,0,0,137,1222,24734,26093,33012,0,156,0,1872,234,0,0,215,23616,66,150,13351,0,78,4898,7801,0,5888,0,780,33012,0,0,5773,0,0,0,0,0,3205,0,0,8978,1,1.56023853211009
Kanab Police Department,2004,Utah,3546,UT01302,1,0,3,0,0,12,16,2,0,0,0,0,0,0,0,0,0,0,21,18,10,49,0,1,0,3,2,0,0,3,40,1,1,2,0,0,0,20358,0,0,5362,25720,18495,0,0,0,0,0,0,0,0,0,0,236,3067,22678,25980,70196,0,242,0,161,244,0,0,1305,24028,0,1258,5572,484,3363,15970,0,15809,26321,0,1418,70196,0,161,889,0,0,0,0,6453,20165,0,0,27668,1,1.61317347569046
Kanab Police Department,2004,Utah,3546,UT01302,1,0,3,0,0,12,16,2,0,0,0,0,0,0,0,0,0,0,21,18,10,49,0,1,0,3,2,0,0,3,40,1,1,2,0,0,0,20358,0,0,5362,25720,18495,0,0,0,0,0,0,0,0,0,0,236,3067,22678,25980,70196,0,242,0,161,244,0,0,1305,24028,0,1258,5572,484,3363,15970,0,15809,26321,0,1418,70196,0,161,889,0,0,0,0,6453,20165,0,0,27668,1,1.61317347569046
Kanab Police Department,2003,Utah,3620,UT01302,0,0,5,0,0,4,9,1,0,2,0,0,0,0,0,0,0,0,18,13,14,45,0,1,1,7,2,1,3,6,24,0,1,1,0,0,0,8447,0,0,5814,14261,18220,0,0,0,0,0,0,0,0,0,0,202,1875,21634,23711,56192,0,166,580,1739,1159,124,1044,1822,17077,1656,557,14833,0,6692,4141,0,18220,9431,497,166,56192,0,0,33,0,6625,828,0,0,3137,0,0,10624,1,1.65636194790487
Kanab Police Department,2003,Utah,3620,UT01302,0,0,5,0,0,4,9,1,0,2,0,0,0,0,0,0,0,0,18,13,14,45,0,1,1,7,2,1,3,6,24,0,1,1,0,0,0,8447,0,0,5814,14261,18220,0,0,0,0,0,0,0,0,0,0,202,1875,21634,23711,56192,0,166,580,1739,1159,124,1044,1822,17077,1656,557,14833,0,6692,4141,0,18220,9431,497,166,56192,0,0,33,0,6625,828,0,0,3137,0,0,10624,1,1.65636194790487
Kanab Police Department,2002,Utah,3697,UT01302,0,0,2,1,0,7,10,1,0,1,0,0,0,0,0,0,0,0,21,13,12,46,0,2,0,1,2,0,0,2,39,1,0,1,0,0,0,17,0,68,6583,6667,8470,0,0,0,0,0,0,0,0,0,0,196,2217,17604,20018,35155,0,169,0,339,4066,0,0,149,15295,329,1128,7071,1016,169,254,136,8470,13736,1016,1829,35155,0,95,0,0,0,0,51,0,3735,0,25,3906,1,1.69396293722493
Kanab Police Department,2002,Utah,3697,UT01302,0,0,2,1,0,7,10,1,0,1,0,0,0,0,0,0,0,0,21,13,12,46,0,2,0,1,2,0,0,2,39,1,0,1,0,0,0,17,0,68,6583,6667,8470,0,0,0,0,0,0,0,0,0,0,196,2217,17604,20018,35155,0,169,0,339,4066,0,0,149,15295,329,1128,7071,1016,169,254,136,8470,13736,1016,1829,35155,0,95,0,0,0,0,51,0,3735,0,25,3906,1,1.69396293722493
Kanab Police Department,2001,Utah,3622,UT01302,0,0,6,0,0,13,19,1,0,2,0,0,0,0,0,0,0,0,22,16,17,55,0,0,1,3,6,0,0,2,43,1,0,1,0,0,0,4982,0,0,22798,27779,6023,0,0,0,0,0,0,0,0,0,0,52,2865,32016,34933,68735,0,0,0,3571,14558,0,0,757,16047,0,5,6178,3982,11581,3046,0,6023,25633,9465,2822,68735,0,0,0,0,0,0,0,0,3497,0,688,4185,1,1.7208297251506
Kanab Police Department,2001,Utah,3622,UT01302,0,0,6,0,0,13,19,1,0,2,0,0,0,0,0,0,0,0,22,16,17,55,0,0,1,3,6,0,0,2,43,1,0,1,0,0,0,4982,0,0,22798,27779,6023,0,0,0,0,0,0,0,0,0,0,52,2865,32016,34933,68735,0,0,0,3571,14558,0,0,757,16047,0,5,6178,3982,11581,3046,0,6023,25633,9465,2822,68735,0,0,0,0,0,0,0,0,3497,0,688,4185,1,1.7208297251506
Kanab Police Department,2000,Utah,3564,UT01302,0,0,8,0,1,9,18,1,0,3,0,0,0,0,0,0,0,0,23,13,16,52,1,1,0,4,3,0,0,4,39,1,1,2,0,0,0,20963,0,0,2583,23546,23207,0,0,0,0,0,0,0,0,0,0,234,2366,20103,22702,69455,2831,0,0,1824,572,0,0,874,16601,283,211,13147,177,235,5308,0,22118,21449,0,6526,69455,283,196,557,177,88,0,0,20349,5282,0,2920,29853,1,1.76946331784747
