agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Higginsville Police Department,2013,Missouri,4730,MO05404,0,1,0,7,0,0,8,6,0,1,0,0,0,0,0,0,0,0,22,14,23,59,4,4,2,8,4,0,2,11,24,1,1,2,0,235,0,0,0,2883,0,3118,14126,0,0,0,0,0,0,0,0,0,0,438,1685,42149,44272,61517,2800,698,778,1275,1006,0,2929,1025,33760,77,1660,25745,235,0,1962,0,14126,14444,2016,1252,61517,0,0,0,0,0,0,0,3924,687,259,75,4944
Higginsville Police Department,2012,Missouri,4783,MO05404,5,1,0,16,4,0,26,9,0,2,0,0,0,0,0,0,0,0,32,20,33,85,3,3,3,8,30,0,0,17,21,4,5,9,1,730,218,0,398,35683,0,37028,46184,0,0,0,0,0,0,0,0,0,0,693,2272,36933,39898,123110,751,345,195,3449,21738,0,0,1601,11818,312,1176,4180,1393,9961,34134,0,46184,20119,2958,2691,123110,238,40,21,0,739,14028,0,46184,1038,754,403,63445
Higginsville Police Department,2011,Missouri,4814,MO05404,7,5,5,8,1,0,26,3,0,3,0,0,0,0,0,0,0,0,42,34,46,122,7,2,1,24,23,0,0,16,49,1,2,3,0,677,1177,68962,2058,29167,0,102042,25466,0,0,0,0,0,0,0,0,0,0,700,4986,82278,87965,215473,10391,312,27,7201,45971,0,0,3576,20487,27,3267,48415,813,1188,60916,0,20996,68551,1871,9429,215473,27,131,302,0,0,68,0,17068,5030,0,408,23034
Higginsville Police Department,2010,Missouri,4797,MO05404,4,4,4,0,1,0,13,5,0,2,0,0,0,0,0,0,0,0,42,20,31,93,3,2,2,34,14,0,0,14,24,1,2,3,0,16159,1160,7836,18,0,0,25173,30166,0,0,0,0,0,0,0,0,0,0,686,2774,43919,47379,102718,5444,105,838,8176,10975,0,0,517,21324,193,281,8553,734,377,12909,6,28070,44829,2793,3974,102718,22,134,0,0,0,0,0,25136,10025,0,1174,36491
Higginsville Police Department,2009,Missouri,4558,MO05404,4,6,3,0,2,5,20,4,0,0,0,0,0,0,0,0,0,0,40,31,23,94,3,14,2,11,17,0,0,10,37,2,2,4,0,8578,1988,170,1040,0,5004,16781,18535,0,0,0,0,0,0,0,0,0,0,714,4603,22264,27582,62897,213,2254,121,2633,7444,0,0,247,14670,57,839,3758,437,2031,383,107,18464,25402,1278,10141,62897,0,351,0,437,249,355,107,18464,13444,0,1079,34486
Higginsville Police Department,2008,Missouri,4533,MO05404,8,6,7,0,8,7,36,6,1,0,0,0,0,0,0,0,0,0,55,37,44,136,5,10,1,25,29,0,0,12,54,3,3,6,0,7,4322,6308,4533,0,2467,17637,35364,0,0,0,0,0,0,0,0,0,0,883,5451,46453,52788,105788,8950,1691,0,4703,12315,0,0,682,24447,378,1387,13784,0,246,432,0,35364,44026,2063,8108,105788,283,117,13,0,76,0,0,35364,16395,0,1121,53370
Higginsville Police Department,2007,Missouri,4662,MO05404,2,8,3,0,3,3,19,5,0,1,0,0,0,1,0,0,0,1,43,35,31,109,2,10,1,22,17,0,0,8,49,3,1,4,2,3794,1,1470,2653,0,500,8418,55200,0,0,0,0,0,37,0,0,0,37,717,5254,68587,74558,138212,404,1550,59,4976,8543,0,0,971,58055,159,852,6069,2582,0,197,0,56669,66355,0,5329,138212,41,7,1176,1112,0,159,0,23513,6885,0,1837,34730
Higginsville Police Department,2006,Missouri,4694,MO05404,10,5,6,1,2,4,28,7,0,1,0,0,0,0,0,0,0,0,78,36,38,152,3,10,2,25,11,0,0,19,82,6,1,7,0,1552,1684,27631,797,181,833,32678,22672,0,0,0,0,0,0,0,0,0,0,1824,5100,77711,84635,139986,925,1369,265,13049,8621,0,0,8029,52377,852,842,12544,302,2745,9704,0,22672,77583,907,11835,139986,453,95,151,0,621,0,0,22672,2083,0,1326,27402
Higginsville Police Department,2005,Missouri,4696,MO05404,8,2,5,1,5,3,24,9,0,0,0,0,0,0,0,1,0,1,75,33,25,133,4,4,2,26,16,0,1,15,65,3,5,8,4,390,24691,2949,3901,0,0,31930,66454,0,0,0,0,0,0,0,0,0,0,1499,5714,236042,243255,341639,543,562,159,5355,40006,0,218,1284,195128,471,300,15237,3557,406,3526,156,65374,246630,2808,3174,341639,30,165,0,0,0,0,0,43531,5071,0,0,48796
Higginsville Police Department,2004,Missouri,4696,MO05404,8,8,2,0,5,5,28,6,0,0,0,0,0,0,1,0,0,1,58,32,34,124,6,3,5,28,30,1,0,16,35,1,4,5,0,1055,2258,4699,1521,0,471,10005,114163,0,0,0,0,0,0,0,0,0,0,974,4878,104269,110122,234289,5717,323,807,20370,30384,102,0,376,52044,744,218,3710,0,0,5946,0,114132,99347,0,10192,234289,0,40,165,0,0,0,0,95984,3130,0,2178,101496
Higginsville Police Department,2003,Missouri,4726,MO05404,1,2,1,0,3,5,12,2,0,0,0,0,0,0,0,0,0,0,43,15,26,84,6,6,4,21,15,0,1,6,25,0,2,2,0,1342,331,1615,911,0,4149,8348,23592,0,0,0,0,0,0,0,0,0,0,938,2493,155234,158665,190149,3818,1000,530,6574,16610,0,45,373,129715,1875,101,7349,2153,66,7939,0,17557,146063,3445,4219,190149,159,0,28,0,0,1044,0,15901,1640,0,1390,20108
Higginsville Police Department,2002,Missouri,4747,MO05404,6,2,3,0,5,8,24,1,0,0,0,0,0,1,0,1,0,2,41,27,31,99,9,15,4,31,9,1,0,9,21,0,0,0,0,457,1076,4726,85,0,8499,14843,5929,0,0,0,0,0,0,0,0,0,0,993,5305,37377,43675,64447,4071,4006,915,13543,7381,305,0,1375,12080,754,5377,11804,0,2117,2012,0,5929,29470,0,6984,64447,136,769,4765,0,85,25,0,0,4186,0,423,10389
Higginsville Police Department,2001,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,2000,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1999,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1998,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1997,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1996,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1995,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1994,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1993,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1992,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1991,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1990,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1989,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1988,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1987,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1986,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1985,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1984,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1983,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1982,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1981,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1980,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1979,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1978,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1977,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1976,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1975,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1974,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1973,Missouri,,MO05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Higginsville Police Department,1972,Missouri,4370,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1971,Missouri,4395,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1970,Missouri,4318,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1969,Missouri,5000,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1968,Missouri,4586,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1967,Missouri,4037,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1966,Missouri,4003,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1965,Missouri,4003,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1964,Missouri,3943,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1963,Missouri,4199,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1962,Missouri,4099,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1961,Missouri,4003,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Higginsville Police Department,1960,Missouri,4003,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
