agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,1997,Illinois,5189,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greenville Police Department,1996,Illinois,5168,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenville Police Department,1996,Illinois,5168,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenville Police Department,1995,Illinois,5161,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenville Police Department,1995,Illinois,5161,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenville Police Department,1994,Illinois,4866,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenville Police Department,1994,Illinois,4866,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenville Police Department,1993,Illinois,4844,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greenville Police Department,1993,Illinois,4844,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greenville Police Department,1992,Illinois,4889,IL00301,9,11,0,24,4,0,48,3,0,0,0,0,0,0,0,1,0,1,59,47,32,138,23,4,2,22,53,0,0,13,21,1,2,3,0,3778,4701,0,6558,11450,0,26488,10858,0,0,0,0,0,0,0,369,0,369,1659,9878,66004,77541,115256,7911,695,717,13335,48896,0,0,1088,4899,3841,12289,21919,738,1581,9739,0,10858,43678,102,10510,115256,0,65,130,326,0,543,0,9229,3155,0,977,14425,1,2.17152809122224
Greenville Police Department,1992,Illinois,4889,IL00301,9,11,0,24,4,0,48,3,0,0,0,0,0,0,0,1,0,1,59,47,32,138,23,4,2,22,53,0,0,13,21,1,2,3,0,3778,4701,0,6558,11450,0,26488,10858,0,0,0,0,0,0,0,369,0,369,1659,9878,66004,77541,115256,7911,695,717,13335,48896,0,0,1088,4899,3841,12289,21919,738,1581,9739,0,10858,43678,102,10510,115256,0,65,130,326,0,543,0,9229,3155,0,977,14425,1,2.17152809122224
Greenville Police Department,1991,Illinois,4853,IL00301,13,16,0,28,1,0,58,8,0,5,0,1,0,1,0,1,0,3,74,43,29,146,10,15,4,28,55,0,0,7,27,0,6,6,0,7289,11685,0,0,35065,0,54040,96204,0,0,0,340,0,0,0,10363,0,10703,2483,9377,37790,49650,210597,3575,5683,931,13692,18496,0,0,315,6958,3636,12149,19089,559,2014,11813,0,96204,38723,5638,20773,210597,101,148,123,0,0,0,0,74952,1407,0,336,77066,1,2.23729976136572
Greenville Police Department,1991,Illinois,4853,IL00301,13,16,0,28,1,0,58,8,0,5,0,1,0,1,0,1,0,3,74,43,29,146,10,15,4,28,55,0,0,7,27,0,6,6,0,7289,11685,0,0,35065,0,54040,96204,0,0,0,340,0,0,0,10363,0,10703,2483,9377,37790,49650,210597,3575,5683,931,13692,18496,0,0,315,6958,3636,12149,19089,559,2014,11813,0,96204,38723,5638,20773,210597,101,148,123,0,0,0,0,74952,1407,0,336,77066,1,2.23729976136572
Greenville Police Department,1990,Illinois,4806,IL00301,11,7,0,19,3,0,40,6,0,1,0,0,0,0,0,0,0,0,39,33,32,104,4,5,5,20,46,0,0,9,15,5,1,6,0,3423,21494,0,4921,19274,0,49113,71127,0,0,0,0,0,0,0,0,0,0,1234,8307,33642,43183,163423,1819,1702,3188,13601,19559,0,0,271,3043,3409,471,13335,350,583,11122,0,71127,41646,0,21380,163423,396,142,854,0,0,0,0,70661,12192,0,777,85022,1,2.33204860003827
Greenville Police Department,1990,Illinois,4806,IL00301,11,7,0,19,3,0,40,6,0,1,0,0,0,0,0,0,0,0,39,33,32,104,4,5,5,20,46,0,0,9,15,5,1,6,0,3423,21494,0,4921,19274,0,49113,71127,0,0,0,0,0,0,0,0,0,0,1234,8307,33642,43183,163423,1819,1702,3188,13601,19559,0,0,271,3043,3409,471,13335,350,583,11122,0,71127,41646,0,21380,163423,396,142,854,0,0,0,0,70661,12192,0,777,85022,1,2.33204860003827
Greenville Police Department,1989,Illinois,4958,IL00301,0,0,1,3,1,2,7,4,0,0,0,0,0,0,0,0,0,0,19,25,25,69,8,6,1,15,30,0,0,3,6,0,2,2,0,0,0,1229,7374,3441,15854,27898,42276,0,0,0,0,0,0,0,0,0,0,902,5044,53401,59347,129521,3798,2974,25,5034,28559,0,0,280,18678,270,52,23776,0,0,15264,0,42276,41512,0,6371,129521,270,0,25,0,0,25,0,17206,300,0,0,17825,1,2.45793156762571
Greenville Police Department,1989,Illinois,4958,IL00301,0,0,1,3,1,2,7,4,0,0,0,0,0,0,0,0,0,0,19,25,25,69,8,6,1,15,30,0,0,3,6,0,2,2,0,0,0,1229,7374,3441,15854,27898,42276,0,0,0,0,0,0,0,0,0,0,902,5044,53401,59347,129521,3798,2974,25,5034,28559,0,0,280,18678,270,52,23776,0,0,15264,0,42276,41512,0,6371,129521,270,0,25,0,0,25,0,17206,300,0,0,17825,1,2.45793156762571
Greenville Police Department,1988,Illinois,4883,IL00301,1,1,1,8,1,2,14,3,0,0,0,0,0,0,1,0,1,2,39,19,17,75,7,0,0,7,37,0,0,10,14,1,1,2,0,1855,1958,567,2355,10015,2543,19293,19067,0,0,0,0,0,0,490,0,258,747,1742,3633,50898,56272,95380,3182,0,0,15150,22913,0,0,250,14777,6686,642,7614,721,193,11092,0,19067,40262,0,9103,95380,64,41,1162,52,0,0,0,15459,1391,0,678,18848,1,2.57657599887252
Greenville Police Department,1988,Illinois,4883,IL00301,1,1,1,8,1,2,14,3,0,0,0,0,0,0,1,0,1,2,39,19,17,75,7,0,0,7,37,0,0,10,14,1,1,2,0,1855,1958,567,2355,10015,2543,19293,19067,0,0,0,0,0,0,490,0,258,747,1742,3633,50898,56272,95380,3182,0,0,15150,22913,0,0,250,14777,6686,642,7614,721,193,11092,0,19067,40262,0,9103,95380,64,41,1162,52,0,0,0,15459,1391,0,678,18848,1,2.57657599887252
Greenville Police Department,1987,Illinois,4914,IL00301,0,0,1,1,1,2,5,1,1,1,0,0,0,0,0,0,0,0,13,12,11,36,3,0,0,10,14,0,0,4,5,0,1,1,0,0,0,161,2615,6339,724,9839,8581,0,0,0,0,0,0,0,0,0,0,845,3242,27685,31772,50192,670,0,0,18072,8091,0,0,536,4403,3642,2902,8705,0,0,3591,0,8581,17149,0,5623,50192,97,0,0,0,0,215,0,0,1303,0,241,1856,1,2.68164209754309
Greenville Police Department,1987,Illinois,4914,IL00301,0,0,1,1,1,2,5,1,1,1,0,0,0,0,0,0,0,0,13,12,11,36,3,0,0,10,14,0,0,4,5,0,1,1,0,0,0,161,2615,6339,724,9839,8581,0,0,0,0,0,0,0,0,0,0,845,3242,27685,31772,50192,670,0,0,18072,8091,0,0,536,4403,3642,2902,8705,0,0,3591,0,8581,17149,0,5623,50192,97,0,0,0,0,215,0,0,1303,0,241,1856,1,2.68164209754309
Greenville Police Department,1986,Illinois,5046,IL00301,0,0,5,0,0,3,8,6,1,0,0,0,0,0,0,0,0,0,11,16,10,37,2,2,0,9,14,0,0,3,7,1,3,4,0,0,0,24155,0,0,5554,29709,98687,0,0,0,0,0,0,0,0,0,0,648,4009,14342,18998,147394,250,1223,0,9568,4020,0,0,236,3700,1059,295,1298,334,3875,19771,0,98687,13371,111,8593,147394,0,0,0,0,0,0,0,85899,1696,111,69,87776,1,2.7799125674751
Greenville Police Department,1986,Illinois,5046,IL00301,0,0,5,0,0,3,8,6,1,0,0,0,0,0,0,0,0,0,11,16,10,37,2,2,0,9,14,0,0,3,7,1,3,4,0,0,0,24155,0,0,5554,29709,98687,0,0,0,0,0,0,0,0,0,0,648,4009,14342,18998,147394,250,1223,0,9568,4020,0,0,236,3700,1059,295,1298,334,3875,19771,0,98687,13371,111,8593,147394,0,0,0,0,0,0,0,85899,1696,111,69,87776,1,2.7799125674751
Greenville Police Department,1985,Illinois,5253,IL00301,1,1,2,2,2,6,14,1,0,0,0,0,0,0,0,0,0,0,17,17,12,46,0,3,0,8,19,0,0,4,12,0,1,1,0,28,0,3923,2119,127,7830,14027,7931,0,0,0,0,0,0,0,0,0,0,782,5096,31856,37734,59693,0,1176,0,6563,24471,0,0,428,5096,3399,1357,6229,0,0,19645,0,9206,15345,85,4427,59693,0,244,289,0,0,0,0,6374,841,85,1524,9356,1,2.83267663464518
Greenville Police Department,1985,Illinois,5253,IL00301,1,1,2,2,2,6,14,1,0,0,0,0,0,0,0,0,0,0,17,17,12,46,0,3,0,8,19,0,0,4,12,0,1,1,0,28,0,3923,2119,127,7830,14027,7931,0,0,0,0,0,0,0,0,0,0,782,5096,31856,37734,59693,0,1176,0,6563,24471,0,0,428,5096,3399,1357,6229,0,0,19645,0,9206,15345,85,4427,59693,0,244,289,0,0,0,0,6374,841,85,1524,9356,1,2.83267663464518
Greenville Police Department,1984,Illinois,5242,IL00301,0,0,4,0,2,5,11,4,0,1,0,0,0,1,0,0,2,3,10,8,1,19,0,0,0,1,8,0,0,7,3,1,0,1,0,0,0,6573,6,0,22298,28877,155455,0,0,0,0,0,2200,0,0,663,2863,329,2537,3631,6497,193691,0,0,0,176,5112,0,0,132,1076,0,18734,4015,2127,0,4840,0,155455,3713,0,4807,193691,0,56,660,2127,0,0,0,8213,1921,0,3567,16543,1,2.9331132680892
Greenville Police Department,1984,Illinois,5242,IL00301,0,0,4,0,2,5,11,4,0,1,0,0,0,1,0,0,2,3,10,8,1,19,0,0,0,1,8,0,0,7,3,1,0,1,0,0,0,6573,6,0,22298,28877,155455,0,0,0,0,0,2200,0,0,663,2863,329,2537,3631,6497,193691,0,0,0,176,5112,0,0,132,1076,0,18734,4015,2127,0,4840,0,155455,3713,0,4807,193691,0,56,660,2127,0,0,0,8213,1921,0,3567,16543,1,2.9331132680892
Greenville Police Department,1983,Illinois,5269,IL00301,2,1,0,2,0,9,14,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,3,4,0,0,5,6,1,2,3,0,3,385,0,0,658,7406,8453,35184,0,0,0,0,0,0,0,0,0,0,275,1159,14100,15535,59172,857,0,0,2692,6571,0,0,312,5103,1713,49,2447,0,0,0,0,35184,18429,61,1288,59172,184,24,0,0,0,0,0,35181,1401,0,0,36791,1,3.05925284471218
Greenville Police Department,1983,Illinois,5269,IL00301,2,1,0,2,0,9,14,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,3,4,0,0,5,6,1,2,3,0,3,385,0,0,658,7406,8453,35184,0,0,0,0,0,0,0,0,0,0,275,1159,14100,15535,59172,857,0,0,2692,6571,0,0,312,5103,1713,49,2447,0,0,0,0,35184,18429,61,1288,59172,184,24,0,0,0,0,0,35181,1401,0,0,36791,1,3.05925284471218
Greenville Police Department,1982,Illinois,5252,IL00301,1,0,5,0,1,16,23,4,0,0,0,0,0,0,0,0,0,0,13,8,16,37,1,0,0,0,15,0,0,2,19,3,1,4,0,0,5336,1648,19,253,72516,79772,13104,0,0,0,0,0,0,0,0,0,0,663,2684,216035,219382,312258,189,0,0,0,8756,0,0,38,210399,1348,287,12744,253,947,2337,0,203819,77110,309,13104,312258,0,22,0,0,0,0,0,198214,9457,0,2416,210108,1,3.15752936096719
Greenville Police Department,1982,Illinois,5252,IL00301,1,0,5,0,1,16,23,4,0,0,0,0,0,0,0,0,0,0,13,8,16,37,1,0,0,0,15,0,0,2,19,3,1,4,0,0,5336,1648,19,253,72516,79772,13104,0,0,0,0,0,0,0,0,0,0,663,2684,216035,219382,312258,189,0,0,0,8756,0,0,38,210399,1348,287,12744,253,947,2337,0,203819,77110,309,13104,312258,0,22,0,0,0,0,0,198214,9457,0,2416,210108,1,3.15752936096719
Greenville Police Department,1981,Illinois,5255,IL00301,0,0,6,1,3,8,18,3,0,0,0,0,0,0,0,0,0,0,28,20,12,60,2,2,0,1,29,0,0,4,22,1,1,2,1,0,0,8364,573,483,15224,24644,6032,0,0,0,0,0,0,0,0,0,0,1991,9132,15522,26645,57321,151,804,0,101,15026,0,0,302,10261,225,409,6625,670,1173,3,0,6032,36638,0,5546,57321,225,0,1622,0,0,0,0,2681,1525,0,670,6722,1,3.35113096874714
Greenville Police Department,1981,Illinois,5255,IL00301,0,0,6,1,3,8,18,3,0,0,0,0,0,0,0,0,0,0,28,20,12,60,2,2,0,1,29,0,0,4,22,1,1,2,1,0,0,8364,573,483,15224,24644,6032,0,0,0,0,0,0,0,0,0,0,1991,9132,15522,26645,57321,151,804,0,101,15026,0,0,302,10261,225,409,6625,670,1173,3,0,6032,36638,0,5546,57321,225,0,1622,0,0,0,0,2681,1525,0,670,6722,1,3.35113096874714
Greenville Police Department,1980,Illinois,5209,IL00301,1,2,3,1,1,10,18,14,0,2,0,0,0,1,0,0,0,1,52,23,26,101,4,0,0,0,49,0,1,5,42,12,3,15,0,299,4,50030,4,63,42610,93010,111663,0,0,0,0,0,63,0,0,0,63,4030,9965,110181,124176,328911,788,0,0,0,54360,0,96,3017,65915,0,4178,5461,558,0,44628,0,113142,149425,2182,9336,328911,0,1864,111,0,0,0,0,113142,4315,0,462,119894,1,3.69746081504702
Greenville Police Department,1980,Illinois,5209,IL00301,1,2,3,1,1,10,18,14,0,2,0,0,0,1,0,0,0,1,52,23,26,101,4,0,0,0,49,0,1,5,42,12,3,15,0,299,4,50030,4,63,42610,93010,111663,0,0,0,0,0,63,0,0,0,63,4030,9965,110181,124176,328911,788,0,0,0,54360,0,96,3017,65915,0,4178,5461,558,0,44628,0,113142,149425,2182,9336,328911,0,1864,111,0,0,0,0,113142,4315,0,462,119894,1,3.69746081504702
Greenville Police Department,1979,Illinois,5049,IL00301,2,1,2,5,0,11,21,5,0,1,0,0,0,0,1,0,0,1,38,21,15,74,1,0,0,0,27,0,0,10,36,3,1,4,0,9656,3737,4077,0,5563,24242,47274,13015,0,0,0,0,0,0,680,0,0,680,2246,11185,64328,77759,138729,202,0,0,0,7234,0,0,395,69929,1994,2918,13914,5244,840,13280,0,13015,79409,126,7990,138729,34,59,84,1742,0,0,0,10496,2884,0,0,15299,1,4.19843724882306
Greenville Police Department,1979,Illinois,5049,IL00301,2,1,2,5,0,11,21,5,0,1,0,0,0,0,1,0,0,1,38,21,15,74,1,0,0,0,27,0,0,10,36,3,1,4,0,9656,3737,4077,0,5563,24242,47274,13015,0,0,0,0,0,0,680,0,0,680,2246,11185,64328,77759,138729,202,0,0,0,7234,0,0,395,69929,1994,2918,13914,5244,840,13280,0,13015,79409,126,7990,138729,34,59,84,1742,0,0,0,10496,2884,0,0,15299,1,4.19843724882306
Greenville Police Department,1978,Illinois,5087,IL00301,4,4,0,17,12,0,37,13,0,0,0,0,2,2,0,0,0,4,36,51,16,103,3,1,0,0,48,0,0,1,50,5,6,11,0,794,1700,0,1691,33224,0,37410,142791,0,0,0,0,3036,14,0,0,0,3050,3120,30375,37008,70503,253754,1121,841,0,0,43262,0,0,206,25074,532,1518,13485,2718,140,2662,0,147462,72218,4900,8118,253754,346,47,1387,584,0,0,0,114765,1948,0,0,119077,1,4.67094915687277
Greenville Police Department,1978,Illinois,5087,IL00301,4,4,0,17,12,0,37,13,0,0,0,0,2,2,0,0,0,4,36,51,16,103,3,1,0,0,48,0,0,1,50,5,6,11,0,794,1700,0,1691,33224,0,37410,142791,0,0,0,0,3036,14,0,0,0,3050,3120,30375,37008,70503,253754,1121,841,0,0,43262,0,0,206,25074,532,1518,13485,2718,140,2662,0,147462,72218,4900,8118,253754,346,47,1387,584,0,0,0,114765,1948,0,0,119077,1,4.67094915687277
Greenville Police Department,1977,Illinois,4711,IL00301,2,7,0,7,4,0,20,3,0,0,0,0,0,0,0,0,0,0,30,35,12,77,2,2,0,2,36,0,0,1,34,1,1,2,0,9281,3092,0,25,6138,0,18536,106199,0,0,0,0,0,0,0,0,0,0,3122,23724,77311,104157,228892,1553,553,0,201,77522,0,0,111,24217,1181,332,20215,3016,2262,2941,0,102559,80267,0,16118,228892,111,45,0,0,0,0,0,84963,850,0,1785,87753,1,5.02738759796508
Greenville Police Department,1977,Illinois,4711,IL00301,2,7,0,7,4,0,20,3,0,0,0,0,0,0,0,0,0,0,30,35,12,77,2,2,0,2,36,0,0,1,34,1,1,2,0,9281,3092,0,25,6138,0,18536,106199,0,0,0,0,0,0,0,0,0,0,3122,23724,77311,104157,228892,1553,553,0,201,77522,0,0,111,24217,1181,332,20215,3016,2262,2941,0,102559,80267,0,16118,228892,111,45,0,0,0,0,0,84963,850,0,1785,87753,1,5.02738759796508
Greenville Police Department,1976,Illinois,4828,IL00301,3,6,0,21,3,1,34,3,0,0,0,0,1,0,0,0,0,1,30,32,9,71,0,1,1,0,36,0,0,0,33,3,0,3,0,8219,7956,0,37,46009,1215,63437,32126,0,0,0,0,937,0,0,0,0,937,2731,21058,73059,96848,193347,0,268,0,0,75645,0,0,0,20935,750,1810,8786,7014,8481,107,0,36409,104451,15222,10318,193347,0,0,0,0,0,0,0,17669,1617,12850,0,32136,1,5.35425245277493
Greenville Police Department,1976,Illinois,4828,IL00301,3,6,0,21,3,1,34,3,0,0,0,0,1,0,0,0,0,1,30,32,9,71,0,1,1,0,36,0,0,0,33,3,0,3,0,8219,7956,0,37,46009,1215,63437,32126,0,0,0,0,937,0,0,0,0,937,2731,21058,73059,96848,193347,0,268,0,0,75645,0,0,0,20935,750,1810,8786,7014,8481,107,0,36409,104451,15222,10318,193347,0,0,0,0,0,0,0,17669,1617,12850,0,32136,1,5.35425245277493
Greenville Police Department,1975,Illinois,4807,IL00301,6,1,0,8,8,0,23,8,0,1,0,0,0,0,0,0,0,0,31,30,13,74,5,0,0,1,36,1,9,4,18,3,2,5,0,849,1993,0,16748,22715,0,42305,53227,0,0,0,0,0,0,0,0,0,0,3012,36870,42951,82833,178365,736,0,0,17,64449,45,2067,221,15298,566,3414,8374,849,0,1489,0,58323,57400,9359,38591,178365,0,3414,57,0,0,0,0,32646,810,0,0,36927,1,5.66184422421803
Greenville Police Department,1975,Illinois,4807,IL00301,6,1,0,8,8,0,23,8,0,1,0,0,0,0,0,0,0,0,31,30,13,74,5,0,0,1,36,1,9,4,18,3,2,5,0,849,1993,0,16748,22715,0,42305,53227,0,0,0,0,0,0,0,0,0,0,3012,36870,42951,82833,178365,736,0,0,17,64449,45,2067,221,15298,566,3414,8374,849,0,1489,0,58323,57400,9359,38591,178365,0,3414,57,0,0,0,0,32646,810,0,0,36927,1,5.66184422421803
Greenville Police Department,1974,Illinois,4807,IL00301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,4,0,0,1,3,0,0,0,0,0,433,0,3090,6,0,3529,0,0,0,0,0,0,0,0,0,0,0,698,3430,4239,8367,11896,235,0,0,216,4981,0,0,618,2317,0,0,1051,0,0,0,0,216,10629,0,0,11896,0,0,0,0,0,0,0,0,3090,0,0,3090,1,6.17951495690384
Greenville Police Department,1974,Illinois,4807,IL00301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,4,0,0,1,3,0,0,0,0,0,433,0,3090,6,0,3529,0,0,0,0,0,0,0,0,0,0,0,698,3430,4239,8367,11896,235,0,0,216,4981,0,0,618,2317,0,0,1051,0,0,0,0,216,10629,0,0,11896,0,0,0,0,0,0,0,0,3090,0,0,3090,1,6.17951495690384
Greenville Police Department,1973,Illinois,4920,IL00301,0,1,0,9,3,0,13,6,0,0,0,0,0,0,0,0,0,0,6,16,25,47,6,1,0,11,3,0,0,6,20,3,2,5,1,0,0,0,1174,5572,0,6746,17850,0,0,0,0,0,0,0,0,0,0,41,3157,31403,34601,59197,4824,343,0,4982,1805,0,0,755,21892,21,0,1942,0,0,6863,0,17850,32522,0,0,59197,21,0,0,0,0,0,0,14068,3177,0,0,17266,1,6.86264827327328
Greenville Police Department,1973,Illinois,4920,IL00301,0,1,0,9,3,0,13,6,0,0,0,0,0,0,0,0,0,0,6,16,25,47,6,1,0,11,3,0,0,6,20,3,2,5,1,0,0,0,1174,5572,0,6746,17850,0,0,0,0,0,0,0,0,0,0,41,3157,31403,34601,59197,4824,343,0,4982,1805,0,0,755,21892,21,0,1942,0,0,6863,0,17850,32522,0,0,59197,21,0,0,0,0,0,0,14068,3177,0,0,17266,1,6.86264827327328
Greenville Police Department,1972,Illinois,4807,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenville Police Department,1972,Illinois,4807,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenville Police Department,1971,Illinois,4637,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greenville Police Department,1971,Illinois,4637,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greenville Police Department,1970,Illinois,4631,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greenville Police Department,1970,Illinois,4631,IL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
