agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Grant County,2004,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,2003,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,2002,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,2001,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,2000,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1999,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1998,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1997,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1996,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1995,Kentucky,0,KY041SP,34,17,3,1,15,4,74,30,1,6,0,0,0,0,0,1,1,2,50,52,74,176,24,4,4,36,16,0,5,12,75,5,0,5,7,22339,45520,1870,22127,0,5975,97831,152939,0,0,0,0,0,0,0,480,22325,22805,1652,11358,167652,180661,454237,12947,930,4585,33739,33685,0,2565,444,91766,712,976,40391,13167,8822,74758,3299,143897,146293,2599,19322,454237,0,500,0,0,150,0,0,27094,12985,0,0,40729
State Police: Grant County,1994,Kentucky,0,KY041SP,14,22,8,0,21,6,71,21,0,3,0,0,0,0,0,0,0,0,20,30,57,107,8,3,4,19,23,0,0,6,44,3,3,6,11,72584,16542,2724,26000,0,740,118590,202864,0,0,0,0,0,0,0,0,0,0,689,7830,143309,151828,473281,1827,1675,15514,23988,59781,0,0,245,48797,3760,169,9882,14071,3408,22855,62,180720,210061,763,27532,473281,0,76,0,719,0,0,0,70715,21739,0,1351,94600
State Police: Grant County,1993,Kentucky,0,KY041SP,19,30,10,2,13,3,77,18,0,5,2,0,1,1,0,1,1,6,32,21,72,125,19,0,4,29,9,1,0,6,57,5,3,8,5,39078,94521,19496,20350,3569,10156,187170,185772,0,0,24219,0,5644,0,0,0,253,30116,899,5516,170298,176713,579771,21133,0,12867,34168,17731,21,0,8766,82027,12757,0,42978,43261,3242,27963,0,182671,225426,5358,36115,579771,0,0,10441,991,0,0,0,263237,7083,0,778,282530
State Police: Grant County,1992,Kentucky,0,KY041SP,36,28,12,5,21,1,103,6,0,3,1,0,0,0,0,0,0,1,25,18,75,118,10,0,2,16,8,0,1,11,70,0,0,0,0,63354,114314,7596,38225,17761,1021,242271,13029,0,0,18141,0,0,0,0,0,0,18141,638,4714,149473,154826,428267,949,0,1227,12043,19544,0,4017,6829,110216,1852,2082,87793,30239,3672,54516,0,13898,194497,0,40555,429111,0,0,195,0,163,2013,0,21715,26736,0,1596,52419
State Police: Grant County,1991,Kentucky,0,KY041SP,19,33,3,17,25,2,99,27,0,1,0,0,0,0,0,1,0,1,19,16,100,135,22,1,0,38,11,0,2,3,58,4,3,7,7,43330,63056,376,35135,17632,3468,162996,205514,0,0,0,0,0,0,0,336,0,336,664,4047,235100,239812,608657,16755,201,0,51465,16692,0,2215,304,152177,2942,0,39410,29488,6146,34177,12272,208512,205518,0,70191,608657,56,0,3121,1342,940,1210,0,144100,3555,0,2148,156472
State Police: Grant County,1990,Kentucky,0,KY041SP,20,13,1,4,9,2,49,13,1,4,0,0,0,1,0,0,0,1,10,14,22,46,5,2,3,10,3,0,2,0,21,2,0,2,2,14349,68084,350,19522,6530,233,109068,89084,0,0,0,0,0,233,0,0,0,233,387,2642,81421,84450,282836,4233,373,5923,4909,8687,0,466,0,59859,0,956,11408,20837,3773,22411,0,87452,108324,2076,25918,283155,52471,0,0,11380,1957,3265,0,74626,3099,0,5352,152150
State Police: Grant County,1989,Kentucky,0,KY041SP,16,39,0,5,17,3,80,25,0,2,0,0,0,0,1,1,1,3,16,23,32,71,9,0,0,19,5,1,1,1,35,2,0,2,10,181363,37569,0,172517,11287,5014,407751,360222,0,0,0,0,0,0,39538,0,221,39760,506,5938,134756,141201,948934,2657,0,0,63810,2458,1229,123,71,70852,2765,52900,47409,134891,13880,137733,20526,210861,301554,1352,25064,948934,172,0,0,0,123,246,0,217497,90014,0,0,308053
State Police: Grant County,1988,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1987,Kentucky,0,KY041SP,11,17,0,2,9,0,39,2,0,0,0,0,0,1,0,0,1,2,5,7,26,38,4,0,0,5,11,0,0,0,18,3,0,3,0,45282,49822,0,10421,40,0,105566,30034,0,0,0,0,0,2682,0,0,1609,4291,539,2164,136973,139676,279567,5468,0,0,19010,43003,0,0,0,72195,1073,2936,41000,8697,6712,11523,0,41410,148480,0,17736,279567,0,0,574,0,276,0,0,26816,483,0,201,28350
State Police: Grant County,1986,Kentucky,0,KY041SP,8,21,0,11,26,0,66,9,0,3,0,0,0,1,1,0,0,2,17,17,39,73,5,4,2,16,5,0,3,4,34,7,2,9,2,36172,5846,0,73465,9118,0,124601,319965,0,0,0,0,0,3725,1307,0,0,5032,1106,4681,97141,102929,552527,2577,776,417,9546,4153,0,4131,120,81210,3022,15737,26696,7803,8081,6891,3058,320802,99057,8109,53271,552527,545,136,1943,1251,0,778,0,1112,28906,7862,13038,55570
State Police: Grant County,1985,Kentucky,0,KY041SP,21,22,1,4,24,1,73,17,0,3,0,0,0,1,0,0,0,1,7,25,38,70,9,2,1,13,12,0,2,1,30,8,10,18,2,48512,20392,0,55875,5056,0,129836,94883,0,0,0,0,0,58127,0,0,0,58127,374,7892,103016,111282,394127,6405,623,23,19342,15999,0,1572,8,67310,1300,5340,31165,13192,19072,9869,6487,151537,128006,6614,21545,394127,40,93,2954,0,5255,793,0,22027,7130,382,1453,40128
State Police: Grant County,1984,Kentucky,0,KY041SP,26,22,3,4,33,1,89,9,3,2,0,0,0,0,0,0,0,0,18,33,38,89,9,2,2,18,9,0,0,1,48,14,1,15,7,39744,42683,6089,123217,2124,1467,215323,71861,0,0,0,0,0,0,0,0,0,0,1247,10477,172942,184666,471850,18053,807,361,9456,10172,0,0,381,145435,4473,4139,35435,29211,8139,32695,8711,73328,205426,43357,26935,471850,0,308,326,513,235,59,0,23612,78646,0,1581,105278
State Police: Grant County,1983,Kentucky,0,KY041SP,22,28,0,7,34,2,93,17,1,4,0,0,0,0,0,1,0,1,9,24,39,72,12,4,2,8,5,0,1,0,40,9,2,11,1,62592,59316,0,101821,5326,1361,230417,280962,0,0,0,0,0,0,0,0,0,0,477,8814,146137,155428,666807,17321,1239,11503,6632,5207,0,92,0,113434,2974,5972,27787,26056,21614,25713,5048,239491,280212,11625,20316,666807,961,49,3992,3280,2356,4772,1836,99043,26053,0,3212,145553
State Police: Grant County,1982,Kentucky,0,KY041SP,21,38,0,2,15,1,77,12,0,0,0,0,0,3,2,0,0,5,13,27,37,77,15,3,8,10,13,0,0,0,28,5,1,6,6,83643,43928,0,30492,2188,0,160251,138609,0,0,0,0,0,3293,445,0,0,3739,900,9425,166086,176411,479010,10470,1111,60940,7925,18203,0,0,0,77760,3565,13148,19457,28115,11699,38326,4547,144766,190929,789,23669,479010,1263,1506,1190,5481,947,6173,568,43890,50154,0,1200,112373
State Police: Grant County,1981,Kentucky,0,KY041SP,23,68,0,7,32,0,130,16,0,2,0,0,2,7,0,0,1,10,9,35,42,86,9,4,4,13,19,0,1,1,35,0,0,0,0,111770,52901,0,87109,9460,0,261241,588790,0,0,0,0,2721,2510,0,0,51621,56852,459,12687,106680,119826,1026709,5110,1220,24366,17962,32844,0,623,13,37687,10687,16447,25489,38126,32127,58166,9417,597771,192419,1206,44855,1026709,0,0,4397,0,57,0,0,264907,23253,0,627,293241
State Police: Grant County,1980,Kentucky,0,KY041SP,23,38,0,9,34,2,106,25,1,0,0,0,1,0,1,0,1,3,26,31,35,92,16,1,2,16,14,0,0,1,42,0,0,0,0,71039,95786,0,48030,21042,33,235931,336964,0,0,0,0,1420,0,2514,0,33,3967,1727,12497,83426,97650,674513,7473,92,2026,23486,14916,0,0,37,49620,9850,16642,15407,48792,13226,52741,7395,333722,126083,5147,45508,674513,425,640,1242,2108,407,155,0,95051,5206,37,984,106254
State Police: Grant County,1979,Kentucky,0,KY041SP,36,15,4,18,18,7,98,24,0,2,0,0,1,4,2,0,2,9,39,41,29,109,31,3,0,26,12,0,0,2,35,15,0,15,0,60369,199879,62569,93063,43370,23276,482526,397260,0,0,0,0,2229,26647,3455,0,21,32353,3313,17046,161233,181591,1093731,13762,1197,0,24368,11542,0,0,38,130685,6142,15795,46036,41837,84758,32013,420,439245,345918,155,81412,1093731,0,17,3140,269,0,0,0,199300,10454,0,0,213180
State Police: Grant County,1978,Kentucky,0,KY041SP,31,7,0,18,17,0,73,32,0,6,0,0,0,1,0,1,0,2,25,46,34,105,33,2,4,14,13,1,1,2,35,24,0,24,0,9851,76800,0,62329,31370,0,180350,391150,0,0,0,0,0,4750,0,4157,0,8908,1682,24191,127302,153174,733582,33523,701,1485,26788,22617,654,266,243,66897,1822,7189,34033,14910,33309,16703,0,391150,218876,224,15367,733582,0,9,626,234,467,0,0,200851,36335,0,234,238756
State Police: Grant County,1977,Kentucky,0,KY041SP,21,3,0,12,25,0,61,16,1,0,0,1,1,2,2,0,0,6,14,34,27,75,21,1,1,17,11,0,1,1,22,10,0,10,0,5983,81444,0,55693,12101,0,155221,205716,0,0,0,342,40,1438,1900,0,0,3720,1322,17415,104178,122915,487571,13071,302,201,22633,13162,0,503,70,72973,6787,2986,31974,8657,111,1810,17294,205716,181333,0,30903,487571,0,85,0,0,0,0,0,117234,461037,0,251,578607
State Police: Grant County,1976,Kentucky,0,KY041SP,26,11,0,15,11,0,63,20,1,0,0,0,2,1,1,1,0,5,30,38,21,89,37,2,1,8,17,0,0,0,24,16,0,16,0,24383,52145,0,36050,77037,0,189615,260484,11030,0,0,0,2179,1472,1071,155,0,4878,4246,24785,175823,204854,670861,27050,616,37,12218,30027,0,0,0,134906,2591,3437,46828,9622,2500,7715,15420,260484,220729,0,101533,670861,107,0,1596,1151,0,0,6853,196769,17648,0,1954,226078
State Police: Grant County,1975,Kentucky,0,KY041SP,18,7,0,17,7,0,49,13,1,1,0,0,1,4,1,0,0,6,15,23,28,66,7,2,0,25,18,0,0,0,14,10,0,10,0,17082,49451,0,11867,43743,0,122143,104399,0,0,0,0,3397,368,934,0,0,4699,1546,16419,78886,96852,328093,13838,623,0,30291,29430,0,0,0,22670,1019,810,20688,17756,40522,0,2831,104399,105910,0,34158,328093,0,0,934,0,0,0,0,53788,11284,0,226,66232
State Police: Grant County,1974,Kentucky,0,KY041SP,18,15,0,18,9,0,60,14,1,1,0,0,1,1,0,2,0,4,14,14,21,49,6,1,1,9,14,0,0,3,15,6,0,6,0,20893,85339,0,66380,97612,0,270224,138112,0,0,0,0,1310,5253,0,0,0,6563,1483,34649,115124,151256,566155,8219,154,62,27480,35112,0,0,185,80043,11815,0,14472,0,0,18872,0,138112,382883,0,0,566155,309,0,1774,0,0,0,0,55307,23748,0,0,86291
State Police: Grant County,1973,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1972,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grant County,1971,Kentucky,0,KY041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
