agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gloucester Township Police,1977,New Jersey,35555,NJ00415,83,125,155,7,103,66,539,121,1,4,0,12,2,5,7,1,0,27,423,444,271,1138,257,192,13,116,208,3,7,152,190,442551,593443,722456,319370,6802,151606,2236227,1348114,0,0,0,13931,503,25479,280624,0,0,320536,39385,237192,1062538,1339115,5243993,224920,99678,42145,144211,416248,161,3911,12423,395419,217711,0,291332,0,0,1038995,0,1429769,2266185,0,0,5243993,950,0,1810,0,0,114217,0,672730,96450,0,0,886158
Gloucester Township Police,1976,New Jersey,35894,NJ00415,96,127,122,9,78,42,474,100,1,11,0,11,2,3,2,1,3,22,406,460,301,1167,364,172,5,128,202,1,3,123,169,664602,449088,802035,299726,10227,202717,2428394,1421913,0,0,0,112257,321,220,324762,1044,10901,449506,39718,282603,1096101,1418422,5718235,340980,114886,2356,185680,362403,1403,428,9418,400868,95423,0,431794,0,0,1133394,0,1431941,2625683,0,0,5718235,380,0,29502,0,0,39311,0,432383,220022,0,0,721598
Gloucester Township Police,1975,New Jersey,35930,NJ00415,131,173,140,7,76,33,560,95,4,8,0,1,1,2,3,0,1,8,292,411,207,910,144,174,11,222,117,0,0,76,166,1256205,551854,846231,263627,6256,77448,3001621,1025485,0,0,0,510,1132,255,1410,0,566,3873,31803,251097,781063,1063962,5094941,86219,94032,1682,310111,252479,0,0,9036,310405,241772,0,363451,0,0,1010492,0,1015961,2463265,0,0,5094941,1070,0,46812,0,0,16901,0,474179,184497,0,0,723459
Gloucester Township Police,1974,New Jersey,29901,NJ00415,162,140,90,16,92,36,536,116,1,3,0,7,0,2,3,3,2,17,240,339,161,740,141,151,1,145,88,0,0,23,191,362651,397065,237856,310836,50301,45994,1404709,1178032,0,0,0,9072,0,1081,601112,352,106640,718257,27289,204116,677905,909347,4210363,92050,85833,31,128738,269618,0,0,1860,331173,27604,0,199098,0,0,1034679,0,1178032,1770901,0,0,4210363,531,0,33623,0,0,62864,0,337062,58532,0,0,492631
Gloucester Township Police,1973,New Jersey,29837,NJ00415,141,176,153,20,82,50,622,105,0,0,0,13,1,4,2,5,3,28,0,282,387,669,125,159,23,119,41,2,0,47,153,516099,454904,321913,90882,16333,73526,1473658,912355,0,0,0,8544,1029,1318,12463,4118,1887,29358,0,28686,645089,673775,3089146,111422,86353,55011,96324,60426,474,0,7830,255894,48148,0,212804,0,0,392592,0,912355,1523329,0,0,3089228,2381,0,0,0,0,0,0,318290,159515,0,0,480186
Gloucester Township Police,1972,New Jersey,28276,NJ00415,95,116,113,13,72,39,448,96,0,0,0,3,2,3,2,0,2,12,0,202,273,475,138,55,7,98,10,0,0,9,158,439324,184781,267061,125111,8197,60850,1085325,1057578,0,0,0,3891,1494,73,59597,0,2040,67095,0,27871,516482,544353,2754352,87804,23062,2339,75941,21007,0,0,1370,335300,36309,0,184708,0,0,324815,0,1057578,1153543,0,0,2756953,0,0,437,0,0,0,0,372710,67736,0,0,440883
Gloucester Township Police,1971,New Jersey,26610,NJ00415,72,86,93,10,79,55,395,78,0,0,0,8,2,3,1,1,0,15,0,171,244,415,123,42,10,65,49,0,2,1,123,304365,228882,286215,118670,47822,144338,1130292,595306,0,0,0,16495,1829,316,0,753,0,19392,0,25683,745958,771641,2516631,72383,17180,4650,90444,92686,0,309,53,494177,48326,0,216074,0,0,278585,0,595306,1379258,0,0,2517549,0,0,256,0,0,0,0,286478,34307,0,0,321041
Gloucester Township Police,1970,New Jersey,26511,NJ00415,64,56,92,7,70,32,321,82,0,0,0,0,0,0,0,1,1,2,0,178,196,374,132,1,12,88,24,0,0,2,119,185270,403713,501822,203595,77241,52009,1423649,1043810,0,0,0,0,0,0,0,0,3367,3367,0,27264,309081,336345,2807171,94593,698,1648,91964,20483,0,0,322,126370,250314,0,240991,0,0,444790,0,1043810,827140,0,0,2807045,0,0,3390,0,0,5007,0,483536,66026,0,0,557959
Gloucester Township Police,1969,New Jersey,24999,NJ00415,53,75,65,5,85,23,306,52,0,0,1,2,0,0,0,0,0,3,0,119,134,253,78,1,4,52,26,0,0,2,90,688307,307880,504681,234710,249,40510,1776337,508069,0,0,7982,3165,0,0,0,0,0,11147,0,19827,232517,252344,2547898,55494,166,415,75296,26165,0,0,449,94326,61807,0,519333,0,0,679710,0,508069,779103,0,0,2548022,415,0,62837,0,0,10964,0,398261,48068,0,0,520554
Gloucester Township Police,1968,New Jersey,24240,NJ00415,39,54,24,3,67,20,207,39,0,0,0,0,0,3,0,0,0,3,31,105,107,243,69,5,4,42,40,3,1,14,65,473793,176339,56055,210275,1533,74302,992296,693703,0,0,0,0,0,613,3119,0,0,3732,5291,14253,390792,410335,2100067,37756,1971,613,47155,130357,3714,140,2786,176330,31659,0,301913,0,0,392850,0,693703,667441,0,0,2087566,867,0,2610,0,0,140,0,423852,92199,0,0,519678
Gloucester Township Police,1967,New Jersey,24030,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,14,18,13,1,2,14,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Township Police,1966,New Jersey,23470,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,11,24,25,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Township Police,1965,New Jersey,22050,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Township Police,1964,New Jersey,21131,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Township Police,1963,New Jersey,18149,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester Township Police,1962,New Jersey,17761,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
