agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wauwatosa Police Department,2004,Wisconsin,46570,WI04115,30,23,26,25,87,48,239,111,0,14,4,19,7,15,2,19,9,75,638,470,500,1608,13,29,18,453,138,10,5,560,382,35,50,85,66,12517,33965,227714,128242,24146,106260,532844,616140,0,20971,16204,7655,953,14181,286,5215,594,45088,46027,85887,827097,959011,2174055,13828,7100,3738,359202,109730,1860,2521,197057,263975,156800,16103,147046,7177,53956,250579,2,657872,404919,203779,275822,2174055,93493,7603,4727,5364,12229,9811,2,657113,96221,7461,24022,918046,1,1.61317347569046
Wauwatosa Police Department,2004,Wisconsin,46570,WI04115,30,23,26,25,87,48,239,111,0,14,4,19,7,15,2,19,9,75,638,470,500,1608,13,29,18,453,138,10,5,560,382,35,50,85,66,12517,33965,227714,128242,24146,106260,532844,616140,0,20971,16204,7655,953,14181,286,5215,594,45088,46027,85887,827097,959011,2174055,13828,7100,3738,359202,109730,1860,2521,197057,263975,156800,16103,147046,7177,53956,250579,2,657872,404919,203779,275822,2174055,93493,7603,4727,5364,12229,9811,2,657113,96221,7461,24022,918046,1,1.61317347569046
Wauwatosa Police Department,2003,Wisconsin,46980,WI04115,34,12,24,26,72,61,229,78,0,8,3,15,3,10,1,23,6,61,431,379,388,1198,15,43,9,246,133,9,4,427,312,14,50,64,66,30219,45848,64855,89273,49022,72199,351415,659785,0,1077,1120,11722,1343,154,7,10544,71467,96357,17337,69928,831621,918887,2027521,22353,11391,356,239207,187985,2957,1376,227897,225365,134892,16395,169045,20489,18162,361771,0,702269,302202,116782,185514,2027521,90555,4136,4051,745,2508,40160,0,670452,27136,3583,18876,862203,1,1.65636194790487
Wauwatosa Police Department,2003,Wisconsin,46980,WI04115,34,12,24,26,72,61,229,78,0,8,3,15,3,10,1,23,6,61,431,379,388,1198,15,43,9,246,133,9,4,427,312,14,50,64,66,30219,45848,64855,89273,49022,72199,351415,659785,0,1077,1120,11722,1343,154,7,10544,71467,96357,17337,69928,831621,918887,2027521,22353,11391,356,239207,187985,2957,1376,227897,225365,134892,16395,169045,20489,18162,361771,0,702269,302202,116782,185514,2027521,90555,4136,4051,745,2508,40160,0,670452,27136,3583,18876,862203,1,1.65636194790487
Wauwatosa Police Department,2002,Wisconsin,47955,WI04115,33,54,32,16,118,39,292,146,0,7,0,12,3,12,6,22,5,60,681,589,591,1861,37,81,3,407,237,6,5,742,343,50,81,131,41,112372,66464,55969,117879,12435,34284,399404,1509497,0,0,0,9266,1708,4355,2190,7043,1774,26336,26441,125235,945643,1097319,3032556,53609,43001,205,335689,283297,720,544,232671,147583,211230,51459,144952,28945,20548,191679,18032,1517150,394209,136982,317366,3032553,137782,8236,7355,3237,5143,10226,2305,1360733,34982,8407,44207,1622615,1,1.69396293722493
Wauwatosa Police Department,2002,Wisconsin,47955,WI04115,33,54,32,16,118,39,292,146,0,7,0,12,3,12,6,22,5,60,681,589,591,1861,37,81,3,407,237,6,5,742,343,50,81,131,41,112372,66464,55969,117879,12435,34284,399404,1509497,0,0,0,9266,1708,4355,2190,7043,1774,26336,26441,125235,945643,1097319,3032556,53609,43001,205,335689,283297,720,544,232671,147583,211230,51459,144952,28945,20548,191679,18032,1517150,394209,136982,317366,3032553,137782,8236,7355,3237,5143,10226,2305,1360733,34982,8407,44207,1622615,1,1.69396293722493
Wauwatosa Police Department,2001,Wisconsin,47608,WI04115,21,34,37,11,54,27,184,129,1,4,6,8,3,14,8,8,5,52,490,384,433,1307,26,25,9,311,236,5,9,477,209,42,57,99,9,120117,75520,77109,129264,16176,34275,452461,1286623,0,0,44153,30185,2537,4374,1802,18532,1125,102708,15630,76880,678585,771095,2612887,24752,11724,418,232479,274135,1224,2583,152572,71208,147714,62373,245158,2970,36762,116509,26790,1278996,297612,166881,231121,2612887,76209,9401,12713,415,2278,5653,3430,1085035,90757,8411,15439,1309741,1,1.7208297251506
Wauwatosa Police Department,2001,Wisconsin,47608,WI04115,21,34,37,11,54,27,184,129,1,4,6,8,3,14,8,8,5,52,490,384,433,1307,26,25,9,311,236,5,9,477,209,42,57,99,9,120117,75520,77109,129264,16176,34275,452461,1286623,0,0,44153,30185,2537,4374,1802,18532,1125,102708,15630,76880,678585,771095,2612887,24752,11724,418,232479,274135,1224,2583,152572,71208,147714,62373,245158,2970,36762,116509,26790,1278996,297612,166881,231121,2612887,76209,9401,12713,415,2278,5653,3430,1085035,90757,8411,15439,1309741,1,1.7208297251506
Wauwatosa Police Department,2000,Wisconsin,47271,WI04115,18,29,17,9,36,12,121,53,0,4,7,5,0,13,2,4,4,35,321,211,268,800,26,55,3,152,131,4,3,276,150,16,20,36,1,30353,4749,22649,45065,13076,11056,126948,556372,0,0,73546,11326,0,3935,5662,1265,2640,98375,9408,38176,511685,559269,1340965,33802,19809,0,174727,91610,2709,352,90683,145576,269767,17804,170061,448,7283,32063,1624,550915,142803,43865,104331,1340965,52399,4247,9153,4,212,3020,453,427171,12370,0,6892,515922,1,1.76946331784747
Wauwatosa Police Department,2000,Wisconsin,47271,WI04115,18,29,17,9,36,12,121,53,0,4,7,5,0,13,2,4,4,35,321,211,268,800,26,55,3,152,131,4,3,276,150,16,20,36,1,30353,4749,22649,45065,13076,11056,126948,556372,0,0,73546,11326,0,3935,5662,1265,2640,98375,9408,38176,511685,559269,1340965,33802,19809,0,174727,91610,2709,352,90683,145576,269767,17804,170061,448,7283,32063,1624,550915,142803,43865,104331,1340965,52399,4247,9153,4,212,3020,453,427171,12370,0,6892,515922,1,1.76946331784747
Wauwatosa Police Department,1999,Wisconsin,46087,WI04115,66,46,38,30,45,39,264,161,1,6,4,13,7,22,5,11,4,66,575,507,571,1653,86,76,8,288,295,20,3,595,282,22,63,85,21,80506,199639,59085,106791,26214,82150,554386,2506755,0,0,84945,14959,15115,8429,45328,39753,1476,210005,18182,105676,1042155,1166013,4437159,58193,34521,2003,219722,368953,17968,256,257907,206491,175045,36559,253077,9922,25450,382557,0,2569404,506166,173492,305488,4437159,101209,9706,17184,1207,5528,91042,0,2352455,27217,7701,16858,2630107,1,1.82921556856271
Wauwatosa Police Department,1999,Wisconsin,46087,WI04115,66,46,38,30,45,39,264,161,1,6,4,13,7,22,5,11,4,66,575,507,571,1653,86,76,8,288,295,20,3,595,282,22,63,85,21,80506,199639,59085,106791,26214,82150,554386,2506755,0,0,84945,14959,15115,8429,45328,39753,1476,210005,18182,105676,1042155,1166013,4437159,58193,34521,2003,219722,368953,17968,256,257907,206491,175045,36559,253077,9922,25450,382557,0,2569404,506166,173492,305488,4437159,101209,9706,17184,1207,5528,91042,0,2352455,27217,7701,16858,2630107,1,1.82921556856271
Wauwatosa Police Department,1998,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wauwatosa Police Department,1998,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wauwatosa Police Department,1997,Wisconsin,48518,WI04115,79,53,42,29,79,39,321,153,1,4,4,15,3,22,4,14,4,66,585,493,589,1667,80,103,4,380,321,15,7,474,283,33,75,108,21,141747,168768,147170,74647,19438,82010,633780,2218352,0,0,22120,4296,2621,3694,727,7995,947,42401,17472,99085,1127264,1243820,4138354,49440,42447,2107,332943,460824,6566,492,165522,183480,212534,180879,342162,1720,34880,313512,0,1938880,606263,93690,413833,4138354,102580,153783,69791,569,644,56242,0,1891898,137895,0,18943,2432344,1,1.89825511369536
Wauwatosa Police Department,1997,Wisconsin,48518,WI04115,79,53,42,29,79,39,321,153,1,4,4,15,3,22,4,14,4,66,585,493,589,1667,80,103,4,380,321,15,7,474,283,33,75,108,21,141747,168768,147170,74647,19438,82010,633780,2218352,0,0,22120,4296,2621,3694,727,7995,947,42401,17472,99085,1127264,1243820,4138354,49440,42447,2107,332943,460824,6566,492,165522,183480,212534,180879,342162,1720,34880,313512,0,1938880,606263,93690,413833,4138354,102580,153783,69791,569,644,56242,0,1891898,137895,0,18943,2432344,1,1.89825511369536
Wauwatosa Police Department,1996,Wisconsin,48425,WI04115,68,59,39,29,80,64,339,224,0,1,7,2,0,26,8,16,4,63,617,574,607,1798,87,126,5,423,353,12,4,543,245,25,116,141,29,154717,162054,53892,68620,77560,74772,591614,2209443,0,0,115482,7401,0,42693,6677,11015,155,183423,18492,116332,1141987,1276811,4261292,57741,62197,1496,271809,420255,2137,1748,279576,179853,181216,14832,254691,23591,55180,356127,777,2265828,552865,217864,338321,4261292,91006,6667,9686,8169,20153,29027,0,2020343,53298,2914,25959,2267223,1,1.94263043247264
Wauwatosa Police Department,1996,Wisconsin,48425,WI04115,68,59,39,29,80,64,339,224,0,1,7,2,0,26,8,16,4,63,617,574,607,1798,87,126,5,423,353,12,4,543,245,25,116,141,29,154717,162054,53892,68620,77560,74772,591614,2209443,0,0,115482,7401,0,42693,6677,11015,155,183423,18492,116332,1141987,1276811,4261292,57741,62197,1496,271809,420255,2137,1748,279576,179853,181216,14832,254691,23591,55180,356127,777,2265828,552865,217864,338321,4261292,91006,6667,9686,8169,20153,29027,0,2020343,53298,2914,25959,2267223,1,1.94263043247264
Wauwatosa Police Department,1995,Wisconsin,48078,WI04115,51,29,67,20,38,53,258,228,0,6,1,1,8,33,16,27,7,93,496,493,668,1657,162,161,21,224,327,4,10,466,282,46,136,182,54,33143,134159,110994,177812,9842,165503,631453,2755669,0,1112,9748,300,3935,18116,25081,223202,1822,282204,19712,114270,1012306,1146287,4816725,93000,86927,2729,259661,349153,842,1066,212847,140062,117967,16938,183229,7428,19274,509227,0,2903640,792195,50041,216786,4816725,62293,3993,19972,0,7262,8802,0,2599221,96993,15397,18248,2832181,1,1.99957289729848
Wauwatosa Police Department,1995,Wisconsin,48078,WI04115,51,29,67,20,38,53,258,228,0,6,1,1,8,33,16,27,7,93,496,493,668,1657,162,161,21,224,327,4,10,466,282,46,136,182,54,33143,134159,110994,177812,9842,165503,631453,2755669,0,1112,9748,300,3935,18116,25081,223202,1822,282204,19712,114270,1012306,1146287,4816725,93000,86927,2729,259661,349153,842,1066,212847,140062,117967,16938,183229,7428,19274,509227,0,2903640,792195,50041,216786,4816725,62293,3993,19972,0,7262,8802,0,2599221,96993,15397,18248,2832181,1,1.99957289729848
Wauwatosa Police Department,1994,Wisconsin,50225,WI04115,40,32,99,14,29,65,279,192,0,10,11,0,4,31,16,23,4,89,487,482,579,1548,150,202,15,201,295,9,9,456,211,0,0,0,0,40055,67726,103238,74691,12868,222869,521447,1968747,0,0,114439,0,2847,46729,5191,64692,8846,242744,16359,106599,1094644,1217602,3950540,81894,178227,1671,232620,354852,2697,997,158776,205869,105563,109228,314121,12757,33164,174177,1110,2133530,841015,23237,202638,3950540,33919,6549,12811,8942,4085,44937,0,2015613,152228,3569,12036,2294688,1,2.05566930904593
Wauwatosa Police Department,1994,Wisconsin,50225,WI04115,40,32,99,14,29,65,279,192,0,10,11,0,4,31,16,23,4,89,487,482,579,1548,150,202,15,201,295,9,9,456,211,0,0,0,0,40055,67726,103238,74691,12868,222869,521447,1968747,0,0,114439,0,2847,46729,5191,64692,8846,242744,16359,106599,1094644,1217602,3950540,81894,178227,1671,232620,354852,2697,997,158776,205869,105563,109228,314121,12757,33164,174177,1110,2133530,841015,23237,202638,3950540,33919,6549,12811,8942,4085,44937,0,2015613,152228,3569,12036,2294688,1,2.05566930904593
Wauwatosa Police Department,1993,Wisconsin,49791,WI04115,42,38,106,22,48,116,372,201,3,6,4,0,1,31,7,13,3,59,456,445,535,1436,156,123,11,197,321,5,7,420,196,0,0,0,0,31896,79536,185373,91492,19559,213192,621049,2297946,0,0,64417,0,422,8241,7104,4811,1139,86134,16039,98653,2111695,2226387,5231516,632258,60433,2556,779983,367587,527,18220,173901,190923,711600,31023,224899,10614,19582,278426,295,2248005,1414902,74014,218155,5231516,41491,8095,55725,34263,37064,220235,53,2201757,133863,59910,94424,2836419,1,2.10926968560715
Wauwatosa Police Department,1993,Wisconsin,49791,WI04115,42,38,106,22,48,116,372,201,3,6,4,0,1,31,7,13,3,59,456,445,535,1436,156,123,11,197,321,5,7,420,196,0,0,0,0,31896,79536,185373,91492,19559,213192,621049,2297946,0,0,64417,0,422,8241,7104,4811,1139,86134,16039,98653,2111695,2226387,5231516,632258,60433,2556,779983,367587,527,18220,173901,190923,711600,31023,224899,10614,19582,278426,295,2248005,1414902,74014,218155,5231516,41491,8095,55725,34263,37064,220235,53,2201757,133863,59910,94424,2836419,1,2.10926968560715
Wauwatosa Police Department,1992,Wisconsin,50528,WI04115,20,19,49,18,32,55,193,87,0,0,2,0,1,13,6,3,0,25,252,249,238,739,70,44,6,126,113,1,4,295,80,0,0,0,0,71904,80147,100761,20749,28087,77417,379064,1269128,0,0,5160,0,439,2413,16241,1012,0,25264,8510,56725,553989,619224,2292680,49973,19396,656,119460,170964,130,971,185240,72433,75858,81072,132224,4180,15626,273999,0,1228870,364828,26110,89971,2292738,30152,76431,8115,4180,1331,10528,0,985435,37446,0,3965,1157583,1,2.17152809122224
Wauwatosa Police Department,1992,Wisconsin,50528,WI04115,20,19,49,18,32,55,193,87,0,0,2,0,1,13,6,3,0,25,252,249,238,739,70,44,6,126,113,1,4,295,80,0,0,0,0,71904,80147,100761,20749,28087,77417,379064,1269128,0,0,5160,0,439,2413,16241,1012,0,25264,8510,56725,553989,619224,2292680,49973,19396,656,119460,170964,130,971,185240,72433,75858,81072,132224,4180,15626,273999,0,1228870,364828,26110,89971,2292738,30152,76431,8115,4180,1331,10528,0,985435,37446,0,3965,1157583,1,2.17152809122224
Wauwatosa Police Department,1991,Wisconsin,50004,WI04115,71,112,0,70,124,0,377,241,3,11,2,0,3,27,20,14,7,73,538,526,573,1637,181,99,30,222,269,6,12,591,227,2,13,15,1,205053,158707,0,271082,159810,0,794653,3367252,0,0,10996,0,1660,15001,23087,8258,2302,61304,19854,120011,1293372,1433237,5656446,140666,46534,6672,240915,534786,660,4806,239727,218472,224048,139030,230713,29324,13254,781091,56,3105620,698413,130289,304608,5656446,85328,130285,30803,4419,1092,66812,56,2784537,79290,2016,26935,3211572,1,2.23729976136572
Wauwatosa Police Department,1991,Wisconsin,50004,WI04115,71,112,0,70,124,0,377,241,3,11,2,0,3,27,20,14,7,73,538,526,573,1637,181,99,30,222,269,6,12,591,227,2,13,15,1,205053,158707,0,271082,159810,0,794653,3367252,0,0,10996,0,1660,15001,23087,8258,2302,61304,19854,120011,1293372,1433237,5656446,140666,46534,6672,240915,534786,660,4806,239727,218472,224048,139030,230713,29324,13254,781091,56,3105620,698413,130289,304608,5656446,85328,130285,30803,4419,1092,66812,56,2784537,79290,2016,26935,3211572,1,2.23729976136572
Wauwatosa Police Department,1990,Wisconsin,49366,WI04115,55,55,52,18,60,73,313,185,0,10,3,4,4,56,3,4,0,74,531,510,697,1738,216,103,19,278,232,11,10,478,391,11,81,92,40,147040,92531,165431,70575,14580,63604,553761,2896866,0,0,5457,858,1217,42945,744,4547,0,55769,23020,144020,1996614,2163654,5670050,244963,51834,3715,265061,331118,3419,4209,907617,351717,203646,12383,233137,14027,25886,966648,6243,2896819,877177,114070,320013,5670050,72935,6903,10893,0,12332,18127,0,2323635,46238,22175,12353,2525590,1,2.33204860003827
Wauwatosa Police Department,1990,Wisconsin,49366,WI04115,55,55,52,18,60,73,313,185,0,10,3,4,4,56,3,4,0,74,531,510,697,1738,216,103,19,278,232,11,10,478,391,11,81,92,40,147040,92531,165431,70575,14580,63604,553761,2896866,0,0,5457,858,1217,42945,744,4547,0,55769,23020,144020,1996614,2163654,5670050,244963,51834,3715,265061,331118,3419,4209,907617,351717,203646,12383,233137,14027,25886,966648,6243,2896819,877177,114070,320013,5670050,72935,6903,10893,0,12332,18127,0,2323635,46238,22175,12353,2525590,1,2.33204860003827
Wauwatosa Police Department,1989,Wisconsin,49789,WI04115,71,37,58,22,74,53,315,147,0,3,1,3,6,26,9,8,4,57,433,472,589,1494,200,94,12,178,292,5,15,409,289,22,82,104,13,60060,126478,1104776,154284,26015,103511,1575124,2649245,0,0,36906,2738,1303,7067,17773,24174,1750,91710,32442,149926,949069,1131438,5447516,184224,49476,16731,154857,269603,1231,3773,196713,254829,155009,17702,175029,4441,62198,457981,2279,2632039,1545638,97676,297523,5447516,44390,3982,6708,0,2406,37793,0,1936051,115250,20897,40165,2207643,1,2.45793156762571
Wauwatosa Police Department,1989,Wisconsin,49789,WI04115,71,37,58,22,74,53,315,147,0,3,1,3,6,26,9,8,4,57,433,472,589,1494,200,94,12,178,292,5,15,409,289,22,82,104,13,60060,126478,1104776,154284,26015,103511,1575124,2649245,0,0,36906,2738,1303,7067,17773,24174,1750,91710,32442,149926,949069,1131438,5447516,184224,49476,16731,154857,269603,1231,3773,196713,254829,155009,17702,175029,4441,62198,457981,2279,2632039,1545638,97676,297523,5447516,44390,3982,6708,0,2406,37793,0,1936051,115250,20897,40165,2207643,1,2.45793156762571
Wauwatosa Police Department,1988,Wisconsin,50136,WI04115,56,59,64,22,67,46,314,121,0,5,1,4,6,16,2,3,1,33,363,375,444,1182,138,93,10,138,245,11,10,345,192,28,69,97,14,112285,200427,144569,115750,13901,106804,693735,2247063,0,0,6421,974,2525,22846,845,1654,8116,43382,48594,171603,741585,961782,3945962,129847,56757,8838,153654,230877,3329,2154,169335,206992,117317,9613,253873,5607,6109,345081,0,2247076,652840,140789,167658,3945962,49854,2899,35601,1850,1809,67808,0,1299664,138058,42800,34439,1672061,1,2.57657599887252
Wauwatosa Police Department,1988,Wisconsin,50136,WI04115,56,59,64,22,67,46,314,121,0,5,1,4,6,16,2,3,1,33,363,375,444,1182,138,93,10,138,245,11,10,345,192,28,69,97,14,112285,200427,144569,115750,13901,106804,693735,2247063,0,0,6421,974,2525,22846,845,1654,8116,43382,48594,171603,741585,961782,3945962,129847,56757,8838,153654,230877,3329,2154,169335,206992,117317,9613,253873,5607,6109,345081,0,2247076,652840,140789,167658,3945962,49854,2899,35601,1850,1809,67808,0,1299664,138058,42800,34439,1672061,1,2.57657599887252
Wauwatosa Police Department,1987,Wisconsin,49869,WI04115,39,34,33,12,22,29,169,74,0,1,0,8,2,5,1,3,0,19,215,173,188,576,70,50,3,66,123,1,1,178,84,6,28,34,3,357879,66411,49836,126144,49251,95887,745408,983962,0,0,0,11558,1260,2674,3427,3138,0,22057,16200,51624,326903,394727,2146153,56250,26232,290,68996,131736,142,188,71954,41852,65395,26060,133208,1073,429,296536,0,992543,430202,16050,184888,2146384,9281,4111,13220,0,0,73616,0,771710,21944,9826,6173,909881,1,2.68164209754309
Wauwatosa Police Department,1987,Wisconsin,49869,WI04115,39,34,33,12,22,29,169,74,0,1,0,8,2,5,1,3,0,19,215,173,188,576,70,50,3,66,123,1,1,178,84,6,28,34,3,357879,66411,49836,126144,49251,95887,745408,983962,0,0,0,11558,1260,2674,3427,3138,0,22057,16200,51624,326903,394727,2146153,56250,26232,290,68996,131736,142,188,71954,41852,65395,26060,133208,1073,429,296536,0,992543,430202,16050,184888,2146384,9281,4111,13220,0,0,73616,0,771710,21944,9826,6173,909881,1,2.68164209754309
Wauwatosa Police Department,1986,Wisconsin,51090,WI04115,33,91,59,8,57,48,296,150,1,6,1,8,4,17,9,5,4,48,538,471,444,1453,149,149,8,160,285,8,7,476,211,29,71,100,19,208991,63599,135952,118775,19334,137125,683775,3827014,0,0,195,1954,2555,15484,37871,820,762,59640,34752,148400,1079693,1262845,5833274,136944,87809,1818,200409,367329,4073,1048,162491,300923,182988,39294,503912,12913,66293,339691,0,3554079,680267,89538,364299,5833274,32761,4743,10439,4512,2116,64194,0,2489926,86272,3914,52538,2751413,1,2.7799125674751
Wauwatosa Police Department,1986,Wisconsin,51090,WI04115,33,91,59,8,57,48,296,150,1,6,1,8,4,17,9,5,4,48,538,471,444,1453,149,149,8,160,285,8,7,476,211,29,71,100,19,208991,63599,135952,118775,19334,137125,683775,3827014,0,0,195,1954,2555,15484,37871,820,762,59640,34752,148400,1079693,1262845,5833274,136944,87809,1818,200409,367329,4073,1048,162491,300923,182988,39294,503912,12913,66293,339691,0,3554079,680267,89538,364299,5833274,32761,4743,10439,4512,2116,64194,0,2489926,86272,3914,52538,2751413,1,2.7799125674751
Wauwatosa Police Department,1985,Wisconsin,50950,WI04115,57,78,52,7,69,70,333,137,0,9,0,2,2,33,3,7,9,56,627,564,548,1739,208,231,8,198,327,17,6,510,234,29,38,67,21,100699,130708,172238,98257,4246,248726,754874,2573671,0,0,0,923,450,26066,2666,3668,504,34278,33176,173864,1168898,1375939,4738762,190971,118344,2357,220459,489928,4646,759,162913,185563,197636,25165,125354,56084,102973,532379,0,2659784,613940,133294,292151,4738762,79357,10404,11571,4459,5354,46258,0,2110644,51875,14792,20438,2355153,1,2.83267663464518
Wauwatosa Police Department,1985,Wisconsin,50950,WI04115,57,78,52,7,69,70,333,137,0,9,0,2,2,33,3,7,9,56,627,564,548,1739,208,231,8,198,327,17,6,510,234,29,38,67,21,100699,130708,172238,98257,4246,248726,754874,2573671,0,0,0,923,450,26066,2666,3668,504,34278,33176,173864,1168898,1375939,4738762,190971,118344,2357,220459,489928,4646,759,162913,185563,197636,25165,125354,56084,102973,532379,0,2659784,613940,133294,292151,4738762,79357,10404,11571,4459,5354,46258,0,2110644,51875,14792,20438,2355153,1,2.83267663464518
Wauwatosa Police Department,1984,Wisconsin,50858,WI04115,46,62,42,5,95,70,320,166,0,4,2,5,2,12,3,15,4,43,626,584,616,1826,319,223,17,205,339,12,11,514,186,32,53,85,38,126502,326397,57642,221779,7154,100098,839571,3330776,0,0,316923,2666,1059,37726,490,4916,4945,368725,34473,189224,1432447,1656144,6195216,297336,124587,3625,259906,652794,3986,1830,176277,135803,223401,31285,524065,16414,101151,686167,0,3392371,807832,87788,324740,6195213,93581,8245,19473,352,11158,11395,0,2027427,120085,5426,40700,2337841,1,2.9331132680892
Wauwatosa Police Department,1984,Wisconsin,50858,WI04115,46,62,42,5,95,70,320,166,0,4,2,5,2,12,3,15,4,43,626,584,616,1826,319,223,17,205,339,12,11,514,186,32,53,85,38,126502,326397,57642,221779,7154,100098,839571,3330776,0,0,316923,2666,1059,37726,490,4916,4945,368725,34473,189224,1432447,1656144,6195216,297336,124587,3625,259906,652794,3986,1830,176277,135803,223401,31285,524065,16414,101151,686167,0,3392371,807832,87788,324740,6195213,93581,8245,19473,352,11158,11395,0,2027427,120085,5426,40700,2337841,1,2.9331132680892
Wauwatosa Police Department,1983,Wisconsin,52036,WI04115,66,108,81,11,93,74,433,103,1,2,2,1,1,19,4,10,2,39,616,583,576,1775,318,258,23,228,273,1,11,477,186,16,31,47,24,228018,115658,174671,269025,6896,100622,894890,1226984,0,0,8526,352,2454,5941,2906,2915,7881,30975,35371,208338,1116652,1360361,3513209,273262,149913,5400,281528,328010,0,1946,121397,198907,157680,99930,178691,5170,101656,517442,0,1255114,843488,45620,309058,3513228,67518,2778,16860,2111,7948,37846,6645,940200,68442,652,41627,1192625,1,3.05925284471218
Wauwatosa Police Department,1983,Wisconsin,52036,WI04115,66,108,81,11,93,74,433,103,1,2,2,1,1,19,4,10,2,39,616,583,576,1775,318,258,23,228,273,1,11,477,186,16,31,47,24,228018,115658,174671,269025,6896,100622,894890,1226984,0,0,8526,352,2454,5941,2906,2915,7881,30975,35371,208338,1116652,1360361,3513209,273262,149913,5400,281528,328010,0,1946,121397,198907,157680,99930,178691,5170,101656,517442,0,1255114,843488,45620,309058,3513228,67518,2778,16860,2111,7948,37846,6645,940200,68442,652,41627,1192625,1,3.05925284471218
Wauwatosa Police Department,1982,Wisconsin,52190,WI04115,61,84,93,14,89,66,407,64,1,6,4,1,0,9,9,13,1,37,753,674,552,1979,311,352,21,167,247,3,7,622,249,13,12,25,16,187718,115553,94944,89131,7338,159064,653748,903578,0,0,23322,57,0,3543,2366625,5084,205,2398835,50413,232950,1298307,1581670,5533725,201255,203809,4755,194529,607146,1768,11298,186796,162622,227146,17275,242599,23066,89917,2723492,632,913997,733134,80021,486758,5538038,84192,4383,24502,1895,12709,25993,632,489480,73994,11800,39396,768975,1,3.15752936096719
Wauwatosa Police Department,1982,Wisconsin,52190,WI04115,61,84,93,14,89,66,407,64,1,6,4,1,0,9,9,13,1,37,753,674,552,1979,311,352,21,167,247,3,7,622,249,13,12,25,16,187718,115553,94944,89131,7338,159064,653748,903578,0,0,23322,57,0,3543,2366625,5084,205,2398835,50413,232950,1298307,1581670,5533725,201255,203809,4755,194529,607146,1768,11298,186796,162622,227146,17275,242599,23066,89917,2723492,632,913997,733134,80021,486758,5538038,84192,4383,24502,1895,12709,25993,632,489480,73994,11800,39396,768975,1,3.15752936096719
Wauwatosa Police Department,1981,Wisconsin,51906,WI04115,61,79,143,17,66,126,492,94,0,1,0,9,3,8,6,13,1,40,820,666,490,1976,332,315,11,142,210,2,13,604,342,24,19,43,12,306612,176011,316149,121338,9199,179014,1109663,1385448,0,0,0,4454,4397,2758,41829,1334,3351,58122,53276,251700,1194588,1499564,4052797,222636,173465,4983,238688,341138,285,4360,172285,339057,156863,20405,483518,18723,105902,783421,0,1391145,691409,16689,394813,4062888,75943,6216,36507,2178,6588,76962,0,934966,96714,13053,39027,1288155,1,3.35113096874714
