agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodgeville Police Department,1975,Wisconsin,3368,WI02501,0,4,0,0,22,0,26,4,0,0,0,0,0,0,0,0,1,1,25,14,4,43,12,2,1,4,7,0,2,7,8,1,3,4,0,9908,0,0,22993,0,0,32901,75586,0,0,0,0,0,0,0,0,113,113,1495,7887,25988,35370,143969,2989,368,11,1421,25263,0,425,85,4807,11,2293,8306,5481,8493,889,0,75586,34900,2633,5379,143969,11,85,1840,0,8493,0,0,74170,1268,0,425,86292,1,5.66184422421803
Dodgeville Police Department,1974,Wisconsin,3369,WI02501,3,4,0,0,1,3,11,1,0,0,0,0,0,1,0,0,0,1,28,8,13,49,9,6,1,2,19,2,0,6,4,1,0,1,0,494,915,0,15548,0,0,16957,2935,0,0,0,0,0,12,0,0,0,12,4184,3905,59985,68074,87978,27573,2064,93,309,31559,99,0,2564,3813,0,0,30793,0,0,7681,0,2935,46569,0,0,87978,0,0,136,0,0,5487,0,2935,25874,0,0,34432,1,6.17951495690384
Dodgeville Police Department,1973,Wisconsin,3387,WI02501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,2,0,3,1,0,0,5,5,0,0,0,0,0,0,0,1510,0,1373,2882,0,0,0,0,0,0,0,0,0,0,0,48,1414,50612,52074,54956,172,549,0,775,48039,0,0,748,1791,0,0,48039,0,0,0,0,0,6918,0,0,54956,0,0,0,0,0,0,0,0,2169,0,0,2169,1,6.86264827327328
Dodgeville Police Department,1972,Wisconsin,3318,WI02501,1,0,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,2,0,0,0,2,2,0,0,182,0,10187,0,40040,50409,4372,0,0,0,0,0,0,0,0,0,0,15,0,8926,8941,63721,1639,0,0,0,0,0,7301,0,0,0,0,7483,0,0,0,0,4372,51866,0,0,63721,0,0,7,0,0,0,0,4372,0,0,0,4379,1,7.28660621761658
Dodgeville Police Department,1971,Wisconsin,3298,WI02501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,11558,0,0,11558,0,0,0,0,0,0,0,0,0,0,0,0,1114,18038,19151,30710,1091,0,0,1618,15878,0,0,98,467,158,0,15539,0,0,0,0,0,15012,0,0,30710,0,0,0,0,0,0,0,0,1640,0,0,1640,1,7.52504424778761
Dodgeville Police Department,1970,Wisconsin,3255,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodgeville Police Department,1969,Wisconsin,3616,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dodgeville Police Department,1968,Wisconsin,3537,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dodgeville Police Department,1967,Wisconsin,3190,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dodgeville Police Department,1966,Wisconsin,3173,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dodgeville Police Department,1965,Wisconsin,3129,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dodgeville Police Department,1964,Wisconsin,3030,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dodgeville Police Department,1963,Wisconsin,3108,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dodgeville Police Department,1962,Wisconsin,3023,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dodgeville Police Department,1961,Wisconsin,2911,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dodgeville Police Department,1960,Wisconsin,2911,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
