agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottonwood County Sheriff's Office,1999,Minnesota,6140,MN01700,1,1,2,1,1,1,7,5,0,0,0,0,0,0,0,0,0,0,3,15,32,50,0,0,0,19,15,0,0,0,16,1,0,1,0,4628,366,8103,2378,37,0,15512,34847,0,0,0,0,0,0,0,0,0,0,146,3091,66177,69415,119773,0,0,0,17363,14663,0,0,0,37389,896,1701,23443,869,457,0,0,35761,39127,1829,15689,119773,91,0,7,0,0,0,0,1463,505,0,873,2940,1,1.82921556856271
Cottonwood County Sheriff's Office,1999,Minnesota,6140,MN01700,1,1,2,1,1,1,7,5,0,0,0,0,0,0,0,0,0,0,3,15,32,50,0,0,0,19,15,0,0,0,16,1,0,1,0,4628,366,8103,2378,37,0,15512,34847,0,0,0,0,0,0,0,0,0,0,146,3091,66177,69415,119773,0,0,0,17363,14663,0,0,0,37389,896,1701,23443,869,457,0,0,35761,39127,1829,15689,119773,91,0,7,0,0,0,0,1463,505,0,873,2940,1,1.82921556856271
Cottonwood County Sheriff's Office,1998,Minnesota,8094,MN01700,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,6,0,0,0,3,0,0,0,0,505,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,23324,23829,0,0,0,3738,15748,0,0,0,3838,0,0,2043,2243,0,0,0,1357,11662,0,6524,23829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cottonwood County Sheriff's Office,1998,Minnesota,8094,MN01700,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,6,0,0,0,3,0,0,0,0,505,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,23324,23829,0,0,0,3738,15748,0,0,0,3838,0,0,2043,2243,0,0,0,1357,11662,0,6524,23829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cottonwood County Sheriff's Office,1997,Minnesota,8477,MN01700,0,6,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14562,0,6720,0,0,0,21281,28474,0,0,0,0,0,0,0,0,0,0,0,0,7925,7925,57680,0,0,0,0,0,0,0,0,7925,0,1762,338,0,1281,513,0,28474,14237,0,11076,57680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cottonwood County Sheriff's Office,1997,Minnesota,8477,MN01700,0,6,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14562,0,6720,0,0,0,21281,28474,0,0,0,0,0,0,0,0,0,0,0,0,7925,7925,57680,0,0,0,0,0,0,0,0,7925,0,1762,338,0,1281,513,0,28474,14237,0,11076,57680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cottonwood County Sheriff's Office,1996,Minnesota,8427,MN01700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,6,0,0,0,2,1,0,1,0,0,0,0,2137,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,573,9760,10333,12470,0,0,0,1498,8262,0,0,0,573,0,0,616,0,0,3108,0,971,2273,2974,2527,12470,0,0,0,0,0,0,0,971,3011,0,3407,7390,1,1.94263043247264
Cottonwood County Sheriff's Office,1996,Minnesota,8427,MN01700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,6,0,0,0,2,1,0,1,0,0,0,0,2137,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,573,9760,10333,12470,0,0,0,1498,8262,0,0,0,573,0,0,616,0,0,3108,0,971,2273,2974,2527,12470,0,0,0,0,0,0,0,971,3011,0,3407,7390,1,1.94263043247264
Cottonwood County Sheriff's Office,1995,Minnesota,8341,MN01700,0,4,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,6,0,0,0,4,0,0,0,0,6863,0,0,5929,0,0,12791,14985,0,0,0,0,0,0,0,0,0,0,0,380,25423,25802,53579,0,0,0,0,14465,0,0,0,11338,0,160,498,1500,0,0,0,14985,28478,0,7958,53579,0,0,0,0,0,0,0,0,8848,0,0,8848,1,1.99957289729848
Cottonwood County Sheriff's Office,1995,Minnesota,8341,MN01700,0,4,0,0,5,0,9,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,6,0,0,0,4,0,0,0,0,6863,0,0,5929,0,0,12791,14985,0,0,0,0,0,0,0,0,0,0,0,380,25423,25802,53579,0,0,0,0,14465,0,0,0,11338,0,160,498,1500,0,0,0,14985,28478,0,7958,53579,0,0,0,0,0,0,0,0,8848,0,0,8848,1,1.99957289729848
Cottonwood County Sheriff's Office,1994,Minnesota,8405,MN01700,0,4,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,3,5,0,0,0,16,0,0,0,0,255,0,0,103,0,719,1077,8223,0,0,0,0,0,0,0,0,0,0,93,1219,86190,87502,96801,0,0,0,2066,6712,0,0,0,78724,0,0,275,1120,2740,0,52938,8223,29665,0,1840,96801,0,0,185,1326,0,0,0,0,1353,0,195,3059,1,2.05566930904593
Cottonwood County Sheriff's Office,1994,Minnesota,8405,MN01700,0,4,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,3,5,0,0,0,16,0,0,0,0,255,0,0,103,0,719,1077,8223,0,0,0,0,0,0,0,0,0,0,93,1219,86190,87502,96801,0,0,0,2066,6712,0,0,0,78724,0,0,275,1120,2740,0,52938,8223,29665,0,1840,96801,0,0,185,1326,0,0,0,0,1353,0,195,3059,1,2.05566930904593
Cottonwood County Sheriff's Office,1993,Minnesota,8313,MN01700,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,5,0,0,0,7,0,0,0,0,0,0,0,2742,0,0,2742,28475,0,0,0,0,0,0,0,0,0,0,131,1160,27408,28699,59916,0,0,0,907,5330,0,0,0,22462,316,4451,110,422,0,0,16874,27421,9732,0,591,59916,0,0,6,0,0,0,0,0,0,0,0,6,1,2.10926968560715
Cottonwood County Sheriff's Office,1993,Minnesota,8313,MN01700,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,5,0,0,0,7,0,0,0,0,0,0,0,2742,0,0,2742,28475,0,0,0,0,0,0,0,0,0,0,131,1160,27408,28699,59916,0,0,0,907,5330,0,0,0,22462,316,4451,110,422,0,0,16874,27421,9732,0,591,59916,0,0,6,0,0,0,0,0,0,0,0,6,1,2.10926968560715
Cottonwood County Sheriff's Office,1992,Minnesota,8612,MN01700,0,0,0,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,6399,0,4289,10688,0,0,0,0,0,0,0,0,0,0,0,65,1151,4017,5233,15922,0,0,0,0,1737,0,0,0,3496,0,3333,5162,0,0,0,0,0,4832,65,2530,15922,0,434,0,0,0,0,0,0,0,0,0,434,1,2.17152809122224
Cottonwood County Sheriff's Office,1992,Minnesota,8612,MN01700,0,0,0,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,6399,0,4289,10688,0,0,0,0,0,0,0,0,0,0,0,65,1151,4017,5233,15922,0,0,0,0,1737,0,0,0,3496,0,3333,5162,0,0,0,0,0,4832,65,2530,15922,0,434,0,0,0,0,0,0,0,0,0,434,1,2.17152809122224
Cottonwood County Sheriff's Office,1991,Minnesota,8520,MN01700,0,0,1,0,5,2,8,4,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,1,5,7,0,0,0,14,1,1,2,0,0,0,1119,7817,0,0,8936,11131,0,0,0,0,0,0,0,0,0,0,508,2985,13929,17422,37488,0,0,168,4072,2761,0,0,0,10421,134,358,6810,0,224,0,0,13592,14133,0,2237,37488,0,0,0,0,0,0,0,895,0,0,0,895,1,2.23729976136572
Cottonwood County Sheriff's Office,1991,Minnesota,8520,MN01700,0,0,1,0,5,2,8,4,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,1,5,7,0,0,0,14,1,1,2,0,0,0,1119,7817,0,0,8936,11131,0,0,0,0,0,0,0,0,0,0,508,2985,13929,17422,37488,0,0,168,4072,2761,0,0,0,10421,134,358,6810,0,224,0,0,13592,14133,0,2237,37488,0,0,0,0,0,0,0,895,0,0,0,895,1,2.23729976136572
Cottonwood County Sheriff's Office,1990,Minnesota,8411,MN01700,2,1,4,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,5,7,0,0,0,13,0,0,0,0,823,2064,641,595,700,0,4823,0,0,0,0,0,0,0,0,0,0,0,322,2138,26371,28831,33654,0,0,0,1350,14198,0,0,0,13283,182,695,1371,233,0,3964,3078,0,23666,0,464,33654,35,233,0,0,0,641,1749,0,933,0,0,3591,1,2.33204860003827
Cottonwood County Sheriff's Office,1990,Minnesota,8411,MN01700,2,1,4,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,5,7,0,0,0,13,0,0,0,0,823,2064,641,595,700,0,4823,0,0,0,0,0,0,0,0,0,0,0,322,2138,26371,28831,33654,0,0,0,1350,14198,0,0,0,13283,182,695,1371,233,0,3964,3078,0,23666,0,464,33654,35,233,0,0,0,641,1749,0,933,0,0,3591,1,2.33204860003827
Cottonwood County Sheriff's Office,1989,Minnesota,9279,MN01700,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,0,0,0,5,8,0,0,0,22,0,2,2,0,0,0,0,89877,0,0,89877,2458,0,0,0,0,0,0,0,0,0,0,553,2871,20396,23820,116154,0,0,0,2003,6378,0,0,0,15438,0,1290,283,0,0,1106,2458,2089,107822,0,1106,116154,0,0,0,0,0,0,0,2028,0,0,0,2028,1,2.45793156762571
Cottonwood County Sheriff's Office,1989,Minnesota,9279,MN01700,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,0,0,0,5,8,0,0,0,22,0,2,2,0,0,0,0,89877,0,0,89877,2458,0,0,0,0,0,0,0,0,0,0,553,2871,20396,23820,116154,0,0,0,2003,6378,0,0,0,15438,0,1290,283,0,0,1106,2458,2089,107822,0,1106,116154,0,0,0,0,0,0,0,2028,0,0,0,2028,1,2.45793156762571
Cottonwood County Sheriff's Office,1988,Minnesota,9348,MN01700,0,3,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,8,3,1,0,0,9,5,0,5,0,1159,0,57,103,0,0,1319,62868,0,0,0,0,0,0,0,0,0,0,255,3460,7222,10938,75125,0,0,0,6483,2571,49,0,0,1835,1402,603,1479,438,0,0,0,62353,8464,0,386,75125,0,0,0,644,0,0,0,38298,1675,0,0,40617,1,2.57657599887252
Cottonwood County Sheriff's Office,1988,Minnesota,9348,MN01700,0,3,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,8,3,1,0,0,9,5,0,5,0,1159,0,57,103,0,0,1319,62868,0,0,0,0,0,0,0,0,0,0,255,3460,7222,10938,75125,0,0,0,6483,2571,49,0,0,1835,1402,603,1479,438,0,0,0,62353,8464,0,386,75125,0,0,0,644,0,0,0,38298,1675,0,0,40617,1,2.57657599887252
Cottonwood County Sheriff's Office,1987,Minnesota,9487,MN01700,0,0,2,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,13,24,23,60,0,0,0,14,18,0,0,0,28,0,0,0,0,0,0,402,1006,0,863,2271,0,0,0,0,0,0,0,0,0,0,0,931,6905,42445,50281,52552,0,0,0,6900,20053,0,0,0,23328,536,472,6629,4130,1086,0,0,1341,33317,0,5041,52552,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cottonwood County Sheriff's Office,1987,Minnesota,9487,MN01700,0,0,2,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,13,24,23,60,0,0,0,14,18,0,0,0,28,0,0,0,0,0,0,402,1006,0,863,2271,0,0,0,0,0,0,0,0,0,0,0,931,6905,42445,50281,52552,0,0,0,6900,20053,0,0,0,23328,536,472,6629,4130,1086,0,0,1341,33317,0,5041,52552,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cottonwood County Sheriff's Office,1986,Minnesota,9814,MN01700,0,0,3,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,3,19,11,33,6,0,0,7,6,0,0,0,14,0,0,0,0,0,0,1554,973,0,1935,4462,0,0,0,0,0,0,0,0,0,0,0,264,4951,49663,54878,59340,1001,0,0,2610,29414,0,0,0,21853,439,314,403,389,14,0,2252,7019,45427,0,3083,59340,139,111,0,0,14,0,0,0,56,0,695,1015,1,2.7799125674751
Cottonwood County Sheriff's Office,1986,Minnesota,9814,MN01700,0,0,3,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,3,19,11,33,6,0,0,7,6,0,0,0,14,0,0,0,0,0,0,1554,973,0,1935,4462,0,0,0,0,0,0,0,0,0,0,0,264,4951,49663,54878,59340,1001,0,0,2610,29414,0,0,0,21853,439,314,403,389,14,0,2252,7019,45427,0,3083,59340,139,111,0,0,14,0,0,0,56,0,695,1015,1,2.7799125674751
Cottonwood County Sheriff's Office,1985,Minnesota,9665,MN01700,1,0,1,0,13,1,16,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,1,4,2,0,0,0,9,1,3,4,0,1445,241,1133,15874,0,708,19401,22237,0,0,0,0,0,0,0,0,0,0,71,2082,48705,50858,92495,0,0,425,2719,32363,0,0,0,15350,708,1416,790,3711,0,0,21245,14872,38153,283,11317,92495,0,283,0,312,0,0,0,17138,8215,0,0,25947,1,2.83267663464518
Cottonwood County Sheriff's Office,1985,Minnesota,9665,MN01700,1,0,1,0,13,1,16,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,1,4,2,0,0,0,9,1,3,4,0,1445,241,1133,15874,0,708,19401,22237,0,0,0,0,0,0,0,0,0,0,71,2082,48705,50858,92495,0,0,425,2719,32363,0,0,0,15350,708,1416,790,3711,0,0,21245,14872,38153,283,11317,92495,0,283,0,312,0,0,0,17138,8215,0,0,25947,1,2.83267663464518
Cottonwood County Sheriff's Office,1984,Minnesota,10055,MN01700,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,2,6,0,0,0,5,0,0,0,0,6717,0,0,880,0,610,8207,2493,0,0,0,0,0,0,0,0,0,0,270,1645,15261,17176,27876,986,0,0,988,9433,0,0,0,5769,657,0,698,440,0,5338,0,8359,11812,0,572,27876,0,0,0,0,0,0,0,5866,953,0,0,6819,1,2.9331132680892
Cottonwood County Sheriff's Office,1984,Minnesota,10055,MN01700,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,2,6,0,0,0,5,0,0,0,0,6717,0,0,880,0,610,8207,2493,0,0,0,0,0,0,0,0,0,0,270,1645,15261,17176,27876,986,0,0,988,9433,0,0,0,5769,657,0,698,440,0,5338,0,8359,11812,0,572,27876,0,0,0,0,0,0,0,5866,953,0,0,6819,1,2.9331132680892
Cottonwood County Sheriff's Office,1983,Minnesota,10320,MN01700,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,3,0,0,3,5,0,0,0,8,0,0,0,0,2377,0,0,8731,0,1040,12148,0,0,0,0,0,0,0,0,0,0,0,0,1707,25955,27662,39810,4145,0,0,4589,3940,0,0,0,14987,0,0,5892,3518,0,612,0,0,22556,0,7232,39810,0,0,0,0,0,0,0,0,193,0,4696,4889,1,3.05925284471218
Cottonwood County Sheriff's Office,1983,Minnesota,10320,MN01700,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,3,0,0,3,5,0,0,0,8,0,0,0,0,2377,0,0,8731,0,1040,12148,0,0,0,0,0,0,0,0,0,0,0,0,1707,25955,27662,39810,4145,0,0,4589,3940,0,0,0,14987,0,0,5892,3518,0,612,0,0,22556,0,7232,39810,0,0,0,0,0,0,0,0,193,0,4696,4889,1,3.05925284471218
Cottonwood County Sheriff's Office,1982,Minnesota,10293,MN01700,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,8,15,26,4,0,0,1,18,0,0,0,3,0,0,0,0,0,0,1124,17133,0,0,18257,0,0,0,0,0,0,0,0,0,0,0,354,2008,34146,36507,54764,1367,0,0,849,31487,0,0,0,2804,553,5122,461,2510,0,0,789,9473,30385,142,5330,54764,32,0,253,871,0,0,0,9473,2526,0,1497,14651,1,3.15752936096719
Cottonwood County Sheriff's Office,1982,Minnesota,10293,MN01700,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,8,15,26,4,0,0,1,18,0,0,0,3,0,0,0,0,0,0,1124,17133,0,0,18257,0,0,0,0,0,0,0,0,0,0,0,354,2008,34146,36507,54764,1367,0,0,849,31487,0,0,0,2804,553,5122,461,2510,0,0,789,9473,30385,142,5330,54764,32,0,253,871,0,0,0,9473,2526,0,1497,14651,1,3.15752936096719
Cottonwood County Sheriff's Office,1981,Minnesota,10186,MN01700,0,1,0,1,2,7,11,0,0,0,0,0,0,0,0,0,0,0,7,10,17,34,5,1,0,4,10,1,0,0,13,0,0,0,0,3351,0,0,2781,720,2711,9564,0,0,0,0,0,0,0,0,0,0,0,402,3559,54573,58534,68098,2121,402,0,8421,10596,1843,0,0,35150,4615,0,3267,828,2681,2011,0,27479,24175,566,2476,68098,0,0,0,0,0,1843,0,0,0,0,335,2178,1,3.35113096874714
Cottonwood County Sheriff's Office,1981,Minnesota,10186,MN01700,0,1,0,1,2,7,11,0,0,0,0,0,0,0,0,0,0,0,7,10,17,34,5,1,0,4,10,1,0,0,13,0,0,0,0,3351,0,0,2781,720,2711,9564,0,0,0,0,0,0,0,0,0,0,0,402,3559,54573,58534,68098,2121,402,0,8421,10596,1843,0,0,35150,4615,0,3267,828,2681,2011,0,27479,24175,566,2476,68098,0,0,0,0,0,1843,0,0,0,0,335,2178,1,3.35113096874714
Cottonwood County Sheriff's Office,1980,Minnesota,10114,MN01700,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,2,0,0,0,3,0,1,1,0,0,7247,536,1945,0,0,9728,31428,0,0,0,0,0,0,0,0,0,0,0,0,16672,16672,57828,4714,0,0,0,4788,0,0,0,7169,0,0,370,536,0,4345,0,31428,21149,0,0,57828,0,0,0,0,0,0,0,31428,0,0,0,31428,1,3.69746081504702
Cottonwood County Sheriff's Office,1980,Minnesota,10114,MN01700,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,2,0,0,0,3,0,1,1,0,0,7247,536,1945,0,0,9728,31428,0,0,0,0,0,0,0,0,0,0,0,0,16672,16672,57828,4714,0,0,0,4788,0,0,0,7169,0,0,370,536,0,4345,0,31428,21149,0,0,57828,0,0,0,0,0,0,0,31428,0,0,0,31428,1,3.69746081504702
Cottonwood County Sheriff's Office,1979,Minnesota,11310,MN01700,1,0,0,0,14,1,16,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,5,0,0,0,0,7,0,0,0,0,0,210,0,6545,0,2028,8783,2099,0,0,0,0,0,0,0,0,0,0,285,1302,11365,12952,23835,210,0,0,2897,0,0,0,0,9845,42,0,953,1050,4723,0,0,2099,14632,0,336,23835,0,0,210,0,0,0,0,0,21,0,0,231,1,4.19843724882306
Cottonwood County Sheriff's Office,1979,Minnesota,11310,MN01700,1,0,0,0,14,1,16,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,5,0,0,0,0,7,0,0,0,0,0,210,0,6545,0,2028,8783,2099,0,0,0,0,0,0,0,0,0,0,285,1302,11365,12952,23835,210,0,0,2897,0,0,0,0,9845,42,0,953,1050,4723,0,0,2099,14632,0,336,23835,0,0,210,0,0,0,0,0,21,0,0,231,1,4.19843724882306
Cottonwood County Sheriff's Office,1978,Minnesota,10777,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cottonwood County Sheriff's Office,1978,Minnesota,10777,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cottonwood County Sheriff's Office,1977,Minnesota,10436,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cottonwood County Sheriff's Office,1977,Minnesota,10436,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cottonwood County Sheriff's Office,1976,Minnesota,11014,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cottonwood County Sheriff's Office,1976,Minnesota,11014,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cottonwood County Sheriff's Office,1975,Minnesota,10723,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cottonwood County Sheriff's Office,1975,Minnesota,10723,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cottonwood County Sheriff's Office,1974,Minnesota,10249,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cottonwood County Sheriff's Office,1974,Minnesota,10249,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cottonwood County Sheriff's Office,1973,Minnesota,10338,MN01700,0,4,2,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,38,1,10,49,1,0,1,4,23,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,18021,18227,18227,0,0,0,1373,10953,0,0,0,5902,0,0,0,0,0,1373,0,0,16855,0,0,18227,0,0,0,0,0,0,0,0,7933,0,0,7933,1,6.86264827327328
Cottonwood County Sheriff's Office,1973,Minnesota,10338,MN01700,0,4,2,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,38,1,10,49,1,0,1,4,23,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,18021,18227,18227,0,0,0,1373,10953,0,0,0,5902,0,0,0,0,0,1373,0,0,16855,0,0,18227,0,0,0,0,0,0,0,0,7933,0,0,7933,1,6.86264827327328
