agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,2003,Washington,7541,WA02904,33,13,46,3,7,36,138,66,0,7,1,0,0,2,0,3,0,6,407,219,386,1012,10,33,3,334,100,1,26,355,150,12,41,53,19,6450,52551,99241,7437,290,193027,358997,451923,0,0,26573,0,0,83,0,0,0,26656,7846,39194,535235,582276,1419852,19338,15560,8341,288666,102305,22,4437,81577,62029,41923,16123,102567,9976,17852,155246,0,484628,207663,23078,360795,1419852,31779,4174,1592,0,4058,14218,0,335289,28637,2476,14309,436533,1,1.65636194790487
Burlington Police Department,2002,Washington,6958,WA02904,31,14,30,4,13,28,120,92,0,9,0,4,1,3,1,1,0,10,407,284,432,1123,14,48,9,411,72,1,23,407,138,20,51,71,15,6401,47849,47558,26641,3781,41124,173355,1003380,0,0,0,356,169,5143,2710,5387,0,13765,8709,52406,533927,595042,1785542,11465,14490,1011,321673,41995,119,11441,93656,99192,46638,31071,115483,8112,26019,79928,0,995391,125848,27017,330086,1785593,22196,10621,545,0,2981,4066,0,33032,9933,2790,22162,108327,1,1.69396293722493
Burlington Police Department,2001,Washington,6865,WA02904,15,12,24,5,10,20,86,48,0,9,0,0,0,4,0,1,1,6,394,209,332,935,5,39,7,266,77,0,28,309,204,8,26,34,8,6746,33536,90584,903,2581,24042,158392,451943,0,0,0,0,0,284,0,0,0,284,7126,37247,472000,516373,1126992,5323,14725,2488,216503,104215,0,9115,97034,66970,41661,11991,98655,5944,43828,59437,0,421837,98053,87847,257739,1126992,114225,6417,2655,396,4947,1077,0,275051,6522,17,9418,420726,1,1.7208297251506
Burlington Police Department,2000,Washington,6757,WA02904,27,17,24,8,8,28,112,60,1,6,2,1,0,2,4,3,0,12,478,196,294,968,12,36,9,241,106,0,24,304,236,19,30,49,6,18190,90492,66877,19376,1327,213111,409372,650510,0,0,4424,0,0,393,8483,31850,0,45150,8088,36677,499774,544540,1649572,1067,12330,552,230090,172717,0,21108,53785,52891,47077,22718,105842,12563,25289,192334,0,725834,212224,20952,284738,1649572,24452,9272,11003,2743,12266,14219,0,766532,16553,734,28165,885938,1,1.76946331784747
Burlington Police Department,1999,Washington,5974,WA02904,27,20,28,17,10,28,130,67,0,12,0,0,0,0,0,0,1,1,480,219,257,956,5,38,2,200,77,0,28,363,243,24,32,56,14,10207,102506,58734,450980,57900,61368,741696,698764,0,0,0,0,0,0,0,0,91,91,8392,43021,449499,500912,1941464,373,11846,183,185406,92564,0,5607,69472,135463,52440,13401,149882,16832,18973,93632,0,1096212,195893,13068,291131,1941464,22102,6022,1465,1372,1372,3496,0,963969,42798,176,10778,1053550,1,1.82921556856271
Burlington Police Department,1998,Washington,5983,WA02904,25,20,27,16,9,21,118,34,0,4,1,2,1,1,1,0,0,6,433,243,259,935,13,67,1,214,113,0,23,349,155,13,12,25,7,22281,7765,39303,19629,44671,51189,184838,358212,0,0,1729,47,0,299,0,0,0,2075,8025,48546,610247,666817,1211942,51666,19573,467,176538,271692,0,4324,80347,62210,76957,9597,124271,12197,10189,78246,11,427906,262920,26016,183632,1211942,25025,4279,9957,701,3344,5073,0,329024,12410,856,7309,397978,1,1.86923930269414
Burlington Police Department,1997,Washington,5094,WA02904,16,8,23,2,8,33,90,30,0,9,0,1,1,3,0,1,0,6,457,204,250,911,8,35,3,205,79,0,31,391,159,13,16,29,7,418,7160,12411,14058,11390,30028,75465,354269,0,0,0,509,866,142,0,380,0,1896,11133,40558,355621,407312,838943,2952,10410,681,183208,63962,0,14372,55513,76215,40298,12866,63893,4043,10378,32325,0,355200,162724,20139,137064,838930,19867,4994,4915,2658,4584,664,0,374025,15991,224,5866,433787,1,1.89825511369536
Burlington Police Department,1996,Washington,5025,WA02904,13,9,25,6,7,18,78,30,0,8,0,2,0,3,0,0,1,6,543,206,254,1003,14,47,1,180,85,0,50,401,225,5,20,25,0,2757,15883,46755,7916,1651,68684,143646,289019,0,0,0,0,0,0,0,0,155,155,11289,41687,452163,505138,937958,6230,14801,146,156405,90352,0,20213,162693,54298,49483,11570,114823,9158,10770,118465,0,293341,114260,63903,152186,937958,34017,4204,789,971,5828,1494,0,287280,9464,4,9424,353475,1,1.94263043247264
Burlington Police Department,1995,Washington,4933,WA02904,13,14,14,10,5,20,76,32,0,9,0,0,0,3,2,1,0,6,524,212,238,974,17,38,3,251,102,1,4,377,181,9,12,21,3,4707,5735,18236,20,2961,70549,102208,395959,0,0,0,0,0,0,1508,0,0,1508,9146,46276,292468,347890,847565,7028,13135,430,183699,61417,100,804,46264,35013,30699,6277,49971,3999,7238,26806,3669,394300,151012,14075,159518,847565,15549,3551,8964,2799,2579,1272,0,291728,25936,17006,10938,380323,1,1.99957289729848
Burlington Police Department,1994,Washington,4871,WA02904,16,17,20,7,2,4,66,28,0,10,1,2,0,0,2,1,1,7,381,155,196,732,12,44,1,159,81,0,1,335,99,10,14,24,2,26921,3848,15082,913,7886,1825,56475,262139,0,0,5456,941,0,0,21985,51,1028,29462,9031,33678,326401,369110,717186,6340,18885,617,131995,129170,0,0,48467,33637,63456,6453,70966,7133,9113,60145,0,259446,126835,14075,99564,717186,11822,3240,3766,1131,1416,2767,0,292337,18929,1653,7349,344409,1,2.05566930904593
Burlington Police Department,1993,Washington,4791,WA02904,6,6,8,0,12,9,41,20,0,4,1,0,2,0,0,1,0,4,308,151,194,653,33,30,3,98,93,0,0,331,65,10,10,20,2,6788,5935,52590,83968,0,26241,175523,189834,0,0,11390,0,966,0,0,84,0,12440,8969,33423,509045,551437,929235,29251,11289,57,176470,152758,0,0,48003,133610,36231,15031,230501,9355,16345,55611,0,225692,151488,16581,172422,929235,20519,4670,12854,3153,1776,6636,0,227590,41966,846,11217,331227,1,2.10926968560715
Burlington Police Department,1992,Washington,4589,WA02904,13,8,7,0,13,2,43,14,0,9,1,0,2,0,0,2,1,6,239,127,154,520,32,30,3,57,66,0,0,297,35,5,9,14,3,12577,22471,7746,18013,0,51724,112531,186888,0,0,4856,0,597,0,0,109,434,5996,7835,28236,320891,356962,662377,30219,10076,267,94340,113347,0,0,45906,62807,30545,6721,94475,14371,3264,34747,0,212947,188947,2775,73587,662377,13648,3633,441,217,2962,1863,0,186888,12022,2158,9702,233535,1,2.17152809122224
Burlington Police Department,1991,Washington,4484,WA02904,9,5,3,0,17,2,36,19,0,5,0,0,0,1,1,0,0,2,274,146,161,581,11,15,0,130,71,0,0,317,37,5,15,20,1,23416,11782,3844,19847,0,2338,61226,200339,0,0,0,0,0,924,559,0,0,1483,6815,35674,480827,523316,786364,6253,6195,0,114984,215600,0,0,32895,147389,18225,5099,129296,928,48382,29434,0,218237,227211,2450,107102,786364,12773,3468,1969,783,8976,266,0,218909,107348,2233,12923,369647,1,2.23729976136572
Burlington Police Department,1990,Washington,4349,WA02904,3,6,10,2,3,7,31,20,1,6,0,0,0,0,0,0,0,0,195,96,138,429,14,18,3,82,109,0,0,169,34,7,13,20,1,8570,3374,45678,191,0,18353,76167,198229,0,0,0,0,0,0,0,0,0,0,7649,23204,231731,262584,536980,2575,8092,198,99863,100544,0,0,10140,41172,19827,2950,48336,5364,4081,20760,0,198229,159869,0,77564,536980,5165,1173,2484,0,3454,1866,0,166909,16896,0,10102,208049,1,2.33204860003827
Burlington Police Department,1989,Washington,4046,WA02904,6,11,10,1,12,13,53,15,0,10,0,0,0,1,0,0,0,1,75,49,76,200,5,18,0,37,39,0,0,60,41,5,9,14,0,8357,4203,9217,8704,270,65332,96083,120181,0,0,0,0,0,0,0,0,0,0,3053,12445,438441,453938,670202,4950,6759,0,30449,54802,0,0,5697,351280,6607,3601,366974,2077,1765,20934,0,120181,113736,3407,30921,670202,2419,595,2522,799,0,130,0,109132,2603,0,4992,123192,1,2.45793156762571
Burlington Police Department,1988,Washington,4080,WA02904,8,6,7,5,8,9,43,11,0,4,0,0,0,0,1,1,1,3,60,39,69,168,0,17,0,43,47,1,1,36,23,0,10,10,0,9095,6173,11592,5601,1976,8585,43024,112573,0,0,0,0,0,0,90,0,5,95,1927,11291,187861,201079,356771,0,5408,0,51952,79992,1804,90,1087,60745,2708,2770,73391,24091,1806,16207,0,112573,72188,1613,49424,356771,636,652,8,0,3,618,0,76215,3267,0,21097,102496,1,2.57657599887252
Burlington Police Department,1987,Washington,4007,WA02904,5,7,12,1,4,14,43,6,0,3,0,0,0,1,0,0,0,1,98,51,63,212,1,31,3,35,62,0,1,47,32,3,5,8,1,4470,3502,29442,9144,2770,9657,58985,86539,0,0,0,0,0,247,0,0,0,247,2885,14435,160284,177605,323377,1609,10279,3231,29723,115136,0,697,1577,15352,5964,3095,99851,1461,4631,13971,0,86539,84027,4291,19546,323377,0,445,2349,0,791,2682,0,87194,11169,0,1287,105917,1,2.68164209754309
Burlington Police Department,1986,Washington,4101,WA02904,8,10,21,0,9,18,66,12,0,3,0,2,0,0,0,0,0,2,72,57,43,172,2,23,5,32,45,0,0,42,23,4,6,10,0,6997,4879,17280,18339,0,70774,118269,143416,0,0,0,356,0,0,0,0,0,356,2227,17277,74215,93719,355759,987,6950,448,26746,31149,0,0,1646,25795,1501,890,27702,4309,1209,19345,0,143416,124332,709,32347,355759,58,261,0,0,445,0,0,132310,1771,0,1459,136305,1,2.7799125674751
Burlington Police Department,1985,Washington,4051,WA02904,8,17,9,2,22,14,72,16,0,1,0,1,0,0,0,1,0,2,248,96,63,407,14,19,2,41,40,0,0,56,235,7,6,13,0,4640,4674,20497,93291,2181,2864,128147,305317,0,0,0,453,0,0,0,266,0,719,13577,24755,208822,247154,681338,7549,6427,99,35425,41683,0,0,870,155100,1921,1269,79638,637,110,59976,2082,305317,184538,17104,28746,681338,0,544,12807,0,82,0,0,299774,31870,8640,2311,356028,1,2.83267663464518
Burlington Police Department,1984,Washington,3996,WA02904,7,18,6,1,42,7,81,9,0,0,0,0,0,0,0,0,0,0,179,92,52,323,17,15,2,29,73,1,1,45,140,7,3,10,0,23081,7623,8192,65086,880,11246,116107,184642,0,0,0,0,0,0,0,0,0,0,9371,24609,89853,123833,424583,10333,6148,326,22526,26254,3520,675,719,53333,5473,1980,71066,2786,7960,12862,0,184642,98852,2610,36350,424583,11794,346,4931,1041,3,2346,0,174377,5236,26,909,201009,1,2.9331132680892
Burlington Police Department,1983,Washington,4070,WA02904,5,32,7,3,29,0,76,12,0,1,0,0,0,0,0,0,0,0,230,121,77,428,30,65,6,39,186,2,9,51,40,6,6,12,1,41612,10769,16630,35772,2463,0,107245,80917,0,0,0,0,0,0,0,0,0,0,12613,36381,181190,230184,418347,22290,28723,2539,68943,70497,2227,2463,3656,28846,4323,4800,89581,13188,19448,62216,0,43120,75515,46470,59686,418347,2053,1707,74664,6776,8795,2402,0,72122,25777,40657,14651,249620,1,3.05925284471218
Burlington Police Department,1982,Washington,4018,WA02904,3,12,7,3,36,0,61,16,0,2,0,0,1,2,0,0,0,3,197,126,56,379,33,41,5,57,108,10,2,57,66,0,8,8,2,7774,521,33801,43883,117,0,86096,220601,0,0,0,0,0,1089,0,0,0,1089,10654,39510,99377,149541,457327,11231,13287,1490,34351,55702,1004,111,2842,29523,4942,7666,45661,5668,23991,31717,0,220601,53097,9141,54843,457327,1162,2867,14477,2842,5027,13814,0,155571,11105,6868,16811,230544,1,3.15752936096719
Burlington Police Department,1981,Washington,3986,WA02904,4,8,4,1,18,2,37,11,1,1,0,0,0,2,0,0,0,2,102,89,60,251,34,31,7,48,69,3,0,7,52,2,4,6,1,19487,3810,7403,26487,486,2011,59684,101372,0,168,0,0,0,865,0,0,0,865,5613,31484,106904,144001,306089,14383,11213,1277,27084,70226,1481,0,2798,15536,4507,8576,49962,8663,41065,11803,0,101372,45096,4876,30170,306089,235,1099,33642,1173,7440,0,0,61828,4782,1458,3686,115343,1,3.35113096874714
