agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coos Bay Police Department,2013,Oregon,15816,OR00602,81,24,1,44,16,0,166,54,1,3,0,0,0,0,0,6,0,6,252,203,290,745,20,54,0,219,0,0,0,194,258,1,4,5,1,161645,98688,1058,12325,38996,0,312712,40763,0,0,0,0,0,0,0,1044,0,1044,4781,28836,451943,485559,840077,4634,17478,0,174082,0,0,0,42500,246864,40619,11607,89095,39213,9946,211722,0,40763,263799,72780,60534,840077,5442,4553,3955,131,1339,18467,0,36885,41370,13106,8452,133701
Coos Bay Police Department,2012,Oregon,16016,OR00602,34,13,0,9,5,0,61,16,0,1,0,0,0,0,2,1,0,3,110,68,97,275,14,21,0,60,1,3,2,79,95,0,0,0,0,61985,46066,0,5043,76111,0,189205,9290,0,0,0,0,0,0,117,0,0,117,1914,11024,102813,115751,314363,1717,7623,0,19685,1062,251,133,16533,68747,3900,3924,4670,2971,1569,108002,0,9290,52992,96687,30357,314363,1709,2058,434,398,628,796,0,0,2750,6569,2179,17522
Coos Bay Police Department,2011,Oregon,16137,OR00602,44,31,0,22,20,1,118,19,0,7,1,0,0,0,1,4,0,6,204,148,198,550,12,36,0,147,2,10,7,169,167,0,2,2,0,45036,124942,0,33376,27738,4157,235250,83003,0,0,20813,0,0,0,47,8534,0,29395,3517,22049,273826,299391,647039,3943,18620,0,66677,5363,752,2671,22404,178961,8209,11186,107447,38105,5666,151586,0,83003,120585,59816,61436,647039,2125,3621,26114,2018,9,18387,0,60449,25003,13507,9508,160742
Coos Bay Police Department,2010,Oregon,15967,OR00602,66,32,0,32,26,0,156,24,0,9,1,0,0,0,3,5,1,10,251,184,217,652,5,24,0,210,2,4,12,203,192,6,2,8,0,66658,96686,0,32906,41896,0,238146,52003,0,0,3788,0,0,0,27,2226,0,6041,5511,26140,441663,473314,769504,9125,8124,0,134162,1397,2257,3266,20277,294707,33236,15164,69756,27993,17774,70277,0,52003,332947,71075,79278,769504,3552,6097,7540,1845,831,15365,0,49208,24089,5527,5376,119429
Coos Bay Police Department,2009,Oregon,15703,OR00602,46,29,0,12,20,0,107,44,0,7,0,0,0,1,3,2,0,6,158,144,207,509,31,29,0,175,21,10,16,78,149,21,10,31,1,67195,1084585,0,10487,24677,0,1186944,127329,0,0,0,0,0,170,325,1527,0,2022,2819,20297,297147,320264,1636559,20813,11270,0,116798,23491,2674,6057,15765,123395,48630,26179,1066188,14590,2684,41408,0,161302,192337,42665,40576,1636559,1014,3453,1271,3409,426,2995,0,135355,34443,4612,4156,191134
Coos Bay Police Department,2008,Oregon,15818,OR00602,53,36,0,9,32,0,130,53,0,8,0,1,0,1,2,5,0,9,196,127,202,525,42,22,4,170,27,0,27,85,148,18,24,42,5,71882,67362,0,57246,9983,0,206473,360632,0,0,0,191,0,764,340,750,0,2045,2704,18731,241034,262469,831619,16847,17554,375,83549,14645,0,5573,27576,96350,43237,8391,44969,45291,1790,38118,28,364170,177404,50726,57495,831619,6429,1500,81,35734,0,0,0,249466,29260,6552,4761,333784
Coos Bay Police Department,2007,Oregon,16096,OR00602,45,33,0,17,51,0,146,40,0,0,0,0,0,0,3,6,0,9,161,149,191,501,39,31,3,128,19,5,42,59,175,19,8,27,7,45806,37416,0,22639,12590,0,118451,200448,0,0,0,0,0,0,363,3359,0,3722,2735,22299,274435,299469,622090,11479,10559,456,65431,10597,974,7781,36495,155698,22433,3617,44065,17319,21198,48961,0,200448,176301,35472,52277,622090,1132,951,4860,735,14696,9142,0,136448,30457,3452,5355,207227
Coos Bay Police Department,2006,Oregon,16082,OR00602,35,26,0,20,40,0,121,50,0,12,0,0,1,0,4,1,1,7,156,97,146,399,43,20,3,103,16,3,29,41,141,18,18,36,10,13138,64862,0,92705,12462,0,183167,363872,0,0,0,0,1839,0,630,0,0,2470,3126,14196,247786,265107,814616,21351,5199,299,69528,4061,1262,12677,2400,148329,19043,3906,44765,6855,6687,75087,0,360003,239790,26049,32432,814616,955,709,6140,680,0,0,0,238513,29850,2855,2307,282009
Coos Bay Police Department,2005,Oregon,15766,OR00602,47,33,0,21,57,0,158,42,1,6,0,0,0,0,5,3,0,8,159,150,205,514,53,45,2,98,11,2,29,64,210,11,19,30,14,43914,53772,0,147620,23296,0,268603,438739,0,0,0,0,0,0,499,671,0,1170,2824,22586,378785,404195,1112708,21034,12749,70,91923,7414,1041,9535,9798,250632,27382,3996,103960,13833,7083,110793,0,438739,324459,39048,43414,1112708,1769,1256,28715,0,2897,2184,0,244962,57014,5618,1960,346376
Coos Bay Police Department,2004,Oregon,15496,OR00602,34,28,9,13,21,8,113,57,0,3,1,0,0,0,4,2,0,7,150,112,143,405,38,34,0,75,6,2,44,49,157,18,15,33,4,13575,26222,7171,22576,28566,4123,102233,403326,0,0,1728,0,0,0,340,60,0,2128,2713,18159,292426,313299,820986,13146,9942,0,36242,2381,597,13660,7655,229677,27159,3773,47364,9816,71257,8968,23,403326,203755,22462,23083,820986,5017,565,7383,226,966,73,8,283501,28302,3743,3139,332922
Coos Bay Police Department,2003,Oregon,15446,OR00602,11,6,54,10,6,39,126,43,0,10,0,0,1,0,3,1,0,5,196,134,123,453,54,30,2,80,10,0,35,113,129,23,8,31,3,0,764,91549,3680,3131,107541,206664,305060,0,0,0,0,2485,0,537,10,0,3031,3056,21278,149715,174049,688805,26523,7944,0,46246,11232,0,10862,12159,59082,26060,3200,38264,11967,6637,57615,3,347132,140421,28879,28627,688805,1867,1320,1077,6733,444,331,3,239593,20764,250,2258,274640
Coos Bay Police Department,2002,Oregon,15824,OR00602,11,9,57,5,10,41,133,46,0,16,0,0,0,0,2,1,2,5,228,115,129,472,52,23,5,108,20,0,16,111,137,17,14,31,7,7394,93354,85460,6725,2033,48383,243350,246072,0,0,0,0,0,0,327,8,932,1267,4589,21297,211784,237670,728358,43298,11480,271,56135,5702,0,9154,13938,97693,28786,2267,20422,20793,4235,139184,85,246072,183365,31823,51327,728358,5602,874,54,813,0,46669,0,147216,22726,2748,4904,231605
Coos Bay Police Department,2001,Oregon,17543,OR00602,14,11,62,11,7,55,160,42,0,7,0,0,0,0,1,5,1,7,277,166,244,687,77,50,2,193,20,2,13,124,206,17,15,32,7,6969,14455,86714,39817,96869,263652,508476,218029,0,0,0,0,0,0,7,688,683,1378,4971,28399,444399,477769,1205653,49224,18785,995,190470,6315,172,3295,11132,197381,43375,1836,151862,6549,60267,57820,0,218029,501112,22302,142500,1205653,6272,1432,5634,774,71,1595,0,148423,24830,0,11342,200373
Coos Bay Police Department,2000,Oregon,15374,OR00602,10,18,70,5,10,53,166,55,0,6,0,1,1,1,2,4,0,9,289,201,226,716,79,36,0,211,62,6,16,113,193,24,11,35,13,1048,13266,121194,54660,1628,96374,288169,410590,0,0,0,0,3539,0,1364,1412,0,6315,7317,36186,445167,488669,1193744,51578,19261,0,129240,19765,1042,6365,17707,243712,64042,3189,91389,91518,44688,74266,0,410590,315364,36009,62689,1193744,13275,1423,1446,36210,0,1182,0,258471,52850,1292,4238,370386
Coos Bay Police Department,1999,Oregon,17356,OR00602,8,16,83,7,13,59,186,30,0,5,0,0,0,0,3,3,1,7,285,187,255,727,68,58,12,157,52,0,30,138,212,9,11,20,3,1271,1043,139737,26591,2089,66015,236746,318715,0,0,0,0,0,0,187,46,0,232,5546,35061,573154,613760,1169454,52835,23491,3883,259496,37729,0,7295,16189,212842,122764,3326,140608,38020,26633,37014,0,318715,351381,67937,63055,1169454,6340,1191,3697,0,0,2345,0,239625,52573,260,1434,307466
Coos Bay Police Department,1998,Oregon,17519,OR00602,7,9,78,7,13,62,176,67,1,7,0,0,0,1,4,6,0,11,336,254,252,842,87,87,1,139,42,2,32,221,231,19,20,39,0,8927,2639,700797,5682,271,180440,898756,477750,0,0,0,0,0,0,843,2424,0,3267,8724,48740,518228,575692,1955465,59201,37422,0,157728,28147,1439,12402,27384,251968,30467,16563,193726,14803,19773,40880,0,505788,437443,46938,649084,1955465,6208,1766,3742,1869,1196,5159,0,267649,42854,5550,7610,343604
Coos Bay Police Department,1997,Oregon,18196,OR00602,11,22,89,6,23,58,209,71,1,7,0,0,0,0,3,6,0,9,452,262,279,993,94,92,1,182,32,4,52,233,303,18,13,31,2,3817,1893,108893,15266,7984,106059,243912,427459,0,0,0,0,0,0,604,1304,0,1908,9381,51815,503100,564296,1237575,76107,41940,228,129700,13909,4822,48593,26638,222360,77673,5420,113962,24672,21986,25630,0,427459,406954,26640,107181,1237575,6129,2151,524,2847,3542,1502,0,268892,42143,5163,6240,339133
Coos Bay Police Department,1996,Oregon,17978,OR00602,21,24,97,23,15,56,236,58,0,9,0,0,0,1,3,3,1,8,482,197,256,935,57,68,0,208,16,0,16,249,321,8,7,15,0,1636,7392,129228,2578,21666,54139,216638,170563,0,0,0,0,0,0,4,31,0,35,6951,43041,505700,555691,942928,37786,37062,0,127806,24444,0,3419,19737,305438,20549,2081,159022,8110,4752,50075,0,170563,394018,28102,105656,942928,4831,1181,282,1030,2702,6512,0,61816,36100,1082,18068,133604
Coos Bay Police Department,1995,Oregon,17625,OR00602,19,13,111,8,16,68,235,97,0,6,1,0,0,0,5,9,0,15,577,244,372,1193,175,100,1,294,136,0,10,217,260,10,15,25,0,540,17486,153399,7808,1930,64368,245532,372051,0,0,0,0,0,0,14,540,0,554,5765,49605,466966,522336,1140472,115659,43951,400,133076,59339,0,1758,7766,160388,39833,4991,45770,43083,2977,87495,0,374870,298542,15151,227759,1140472,3899,684,126,750,0,2569,0,305235,15743,820,7892,337718
Coos Bay Police Department,1994,Oregon,17781,OR00602,23,13,140,28,13,70,287,84,1,6,0,0,0,0,1,5,0,6,488,198,285,971,114,69,1,177,143,0,0,223,244,30,10,40,0,2245,23087,207049,12355,36369,111545,392649,553170,0,0,0,0,0,0,0,0,0,0,4416,46168,456583,507167,1452986,75133,24119,82,123320,77920,0,0,779,205814,48968,4693,131791,67981,120133,92715,0,515274,254048,30568,186815,1452986,2134,617,3495,4934,38811,3891,0,344016,21850,0,15526,435274
Coos Bay Police Department,1993,Oregon,17470,OR00602,15,19,101,9,16,93,253,67,0,6,0,0,0,0,6,9,0,15,430,180,242,852,83,85,4,116,125,0,0,247,192,35,15,50,2,23645,11346,127889,79477,4197,205692,452246,313311,0,0,0,0,0,0,6644,179,0,6823,4489,38574,521711,564774,1337155,50471,39137,675,56628,267099,0,0,3381,147383,61749,9696,63533,32377,100127,232536,0,377833,313718,31249,114335,1337155,3301,0,2154,5041,1234,17655,0,280533,55794,4324,8311,378346
Coos Bay Police Department,1992,Oregon,15789,OR00602,14,24,95,6,4,50,193,44,1,10,0,0,0,0,1,16,1,18,440,170,192,802,60,73,3,119,72,0,1,230,244,13,12,25,6,6493,3257,614992,43,2497,66909,694192,397053,0,0,0,0,0,0,0,3770,1737,5507,4691,38421,450342,493454,1590206,22732,39085,1813,80642,35035,0,195,2864,311087,24475,6478,174322,43268,69424,565991,0,386261,183325,19563,117100,1590206,2536,0,0,3692,1053,3040,0,212397,23138,0,4408,250264
Coos Bay Police Department,1991,Oregon,15498,OR00602,35,28,92,16,16,39,226,64,3,11,0,0,0,2,6,7,0,15,330,181,250,761,106,52,3,131,22,3,9,196,239,23,14,37,3,29521,19015,220960,17393,8902,81764,377556,494309,5593,0,0,0,0,179,188,1058,0,1425,7325,44108,505014,556448,1435331,57378,24029,1521,140111,14674,1219,4363,19447,293706,46896,7864,138437,57550,24046,123597,0,474621,321323,30566,210429,1435331,3215,1597,4343,11193,2295,13636,0,244615,18064,1409,10670,311038
Coos Bay Police Department,1990,Oregon,15076,OR00602,96,64,0,91,33,0,284,84,1,14,0,1,1,7,7,0,2,18,381,235,194,810,132,39,15,200,60,0,1,166,197,50,21,71,9,49675,149235,4708,15471,56617,0,275706,828798,16324,0,0,651,583,529,9170,0,222,11154,11679,58003,320934,390616,1522599,65297,11735,1894,87599,35988,0,47,15753,172303,26961,9881,100106,23355,22287,118809,0,844551,228881,17740,130028,1522599,4200,2145,1136,1423,257,18722,0,761740,21506,4361,11415,826905
Coos Bay Police Department,1989,Oregon,16853,OR00602,108,117,0,52,22,0,299,72,0,3,0,1,1,9,6,2,0,19,391,246,226,863,147,62,2,214,66,0,0,175,197,44,5,49,5,152185,162654,344,31019,66394,1091,413687,700621,0,0,0,280,295,2195,6044,292,0,9107,13543,58789,406977,479309,1602724,65236,22016,0,135439,42274,0,0,31688,182656,39799,29210,83739,23171,52575,170676,0,769898,253575,12604,167476,1602724,4759,2227,4849,3645,3935,3463,0,556574,50864,3874,8072,642262
Coos Bay Police Department,1988,Oregon,16576,OR00602,134,92,6,86,39,2,359,91,1,8,0,0,0,5,3,5,2,15,442,250,237,929,76,68,8,273,20,6,9,221,248,56,18,74,3,93148,141256,14663,106160,151090,1533,507851,650055,0,0,0,0,0,386,8768,1159,2216,12530,14133,65239,363614,442986,1613421,33338,23344,1376,172108,12811,4821,2515,23326,169348,35546,22130,144317,51137,32882,96495,0,702398,314863,43433,170219,1613421,5267,2834,11226,3246,9010,13664,0,488493,67563,6934,13599,621836
Coos Bay Police Department,1987,Oregon,16631,OR00602,122,82,2,83,29,5,323,81,2,3,0,1,0,1,4,4,2,12,426,264,198,888,86,93,17,230,2,1,31,180,248,57,16,73,4,71249,128561,1172,29447,122036,1703,354167,689136,0,0,0,633,0,80,1461,268,188,2631,15578,75228,305745,396551,1442485,47414,33917,2057,118896,2826,1475,22397,19219,148348,41785,27559,86349,28407,52448,30563,0,759390,266638,18251,131095,1442485,2352,3620,3325,6007,6240,1400,0,616252,29782,2872,11158,683009
Coos Bay Police Department,1986,Oregon,15037,OR00602,135,88,0,93,40,1,357,80,2,11,0,1,1,1,3,8,0,14,361,221,170,752,46,68,13,216,1,3,35,164,206,46,22,68,4,132555,138248,806,30429,112281,3711,418029,551604,0,0,0,211,1168,0,4267,1635,0,7281,14061,64647,283860,362567,1339481,19573,27238,817,149228,306,5579,12087,20877,126861,37787,18967,126861,52190,29161,91356,0,588924,254912,16321,123000,1339481,6905,3519,6210,4237,1662,11350,0,447719,24636,75,27304,533618
Coos Bay Police Department,1985,Oregon,17041,OR00602,94,79,25,7,64,11,280,66,1,9,0,0,1,2,2,1,1,7,302,254,173,729,74,75,5,160,16,6,35,138,220,36,8,44,1,79527,136787,41303,139897,8827,11132,417474,412562,0,0,0,0,708,71,2660,0,5665,9104,15396,76995,284627,377018,1216159,26933,28270,878,101789,11161,5759,11761,14611,175855,22517,19466,102243,38159,86303,105223,0,444387,274716,15379,107766,1216159,3054,6473,7099,5473,24134,2150,0,351153,34508,0,4937,438980
Coos Bay Police Department,1984,Oregon,15361,OR00602,78,71,38,15,56,8,266,57,0,6,0,1,0,2,1,3,1,8,312,202,151,665,58,69,7,140,65,7,28,147,144,20,5,25,0,49256,89064,53538,79719,18291,20711,310579,357162,0,15,0,601,0,0,1599,2115,21,4335,13891,60372,226351,300615,972705,16100,27120,1566,87682,53342,1425,9245,9275,94860,20192,22972,69392,26219,22538,91968,0,359600,234379,13636,111810,972705,1989,11119,4121,0,61950,6635,0,140716,26911,4039,5529,263009
Coos Bay Police Department,1983,Oregon,14726,OR00602,33,48,61,5,61,31,239,48,3,6,0,1,1,3,1,0,5,11,346,237,184,767,76,87,4,168,162,0,2,154,114,24,6,30,6,31021,56526,173059,72725,11778,49159,394267,393897,0,0,0,0,367,884,0,0,6816,8067,14935,73988,349887,438810,1235042,34083,36038,554,101402,157291,0,410,7896,101136,26720,24823,122642,35093,128614,97673,0,394127,292018,3338,109995,1235042,3246,281,9159,3836,2371,12543,0,251700,33973,505,27750,345365
Coos Bay Police Department,1982,Oregon,14655,OR00602,37,52,68,4,48,33,242,68,1,6,0,1,0,4,4,1,3,13,378,254,160,792,74,73,18,215,159,0,0,142,111,40,3,43,4,148334,26384,113684,93835,1295,38582,422114,442038,0,0,0,9,0,404,5848,193,2074,8528,19062,77884,268579,365525,1238206,17338,29093,1130,108695,122859,0,0,29270,57139,22728,35920,113955,23634,24705,229685,0,440981,253736,4648,88215,1238206,1803,1178,1746,2918,3615,3742,0,286047,20259,0,2374,323681
Coos Bay Police Department,1981,Oregon,14644,OR00602,64,68,77,9,46,34,298,77,0,6,0,1,1,1,2,4,2,11,345,258,165,768,67,81,2,200,153,3,3,135,124,41,5,46,4,106385,44724,77595,37586,798,132524,399612,437825,0,0,0,3,5010,20,168,2812,1089,9102,23026,85678,328900,437604,1284143,22741,33920,97,114304,172389,405,834,7905,85008,38498,65776,214590,42097,34600,82153,0,437825,235719,37100,95785,1284143,2828,814,5037,1743,67,1062,0,264672,37332,0,5710,319266
Coos Bay Police Department,1980,Oregon,14442,OR00602,68,73,90,17,94,57,399,99,1,11,1,1,3,2,2,6,1,16,394,243,202,839,85,81,7,220,169,2,4,138,133,46,24,70,3,68148,76260,280512,80061,32693,105858,643532,1270499,0,0,36975,174,4304,555,74,111,0,42192,29118,93838,368008,490964,2447187,34216,34039,2019,124823,150993,1963,518,15503,126889,50751,17167,203615,74319,38091,220040,0,1235743,456444,5594,145421,2447187,1538,2936,38147,4659,2773,46440,0,986257,84764,1534,10785,1179834
