agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uniontown Police Department,2018,Alabama,2271,AL05302,4,4,0,2,4,0,14,13,1,0,0,0,0,0,0,1,2,3,20,6,7,33,5,0,0,0,1,0,0,4,23,0,0,0,0,8858,1383,0,12986,971,0,24198,138637,0,0,0,0,0,0,0,243,2551,2793,114,764,37010,37888,342154,126,0,0,0,182,0,0,25,37555,728,0,15935,853,0,1820,0,96228,82250,0,5885,203699,0,8,0,0,0,0,0,2,971,0,0,982,1,1.21343405628813
Uniontown Police Department,2018,Alabama,2271,AL05302,4,4,0,2,4,0,14,13,1,0,0,0,0,0,0,1,2,3,20,6,7,33,5,0,0,0,1,0,0,4,23,0,0,0,0,8858,1383,0,12986,971,0,24198,138637,0,0,0,0,0,0,0,243,2551,2793,114,764,37010,37888,342154,126,0,0,0,182,0,0,25,37555,728,0,15935,853,0,1820,0,96228,82250,0,5885,203699,0,8,0,0,0,0,0,2,971,0,0,982,1,1.21343405628813
Uniontown Police Department,2017,Alabama,2342,AL05302,8,10,0,3,5,0,26,7,0,0,0,0,0,1,0,1,0,2,10,6,13,29,3,0,0,4,0,0,0,3,19,0,0,0,0,22185,7210,0,3418,421,0,33235,15792,0,0,0,0,0,62,0,796,0,858,78,783,52152,53013,103023,934,0,0,1461,0,0,0,163,50456,1616,249,402,3796,32,1150,0,18545,72773,0,4460,103023,0,0,0,0,0,0,0,6215,1212,0,0,7427,1,1.24307319386626
Uniontown Police Department,2017,Alabama,2342,AL05302,8,10,0,3,5,0,26,7,0,0,0,0,0,1,0,1,0,2,10,6,13,29,3,0,0,4,0,0,0,3,19,0,0,0,0,22185,7210,0,3418,421,0,33235,15792,0,0,0,0,0,62,0,796,0,858,78,783,52152,53013,103023,934,0,0,1461,0,0,0,163,50456,1616,249,402,3796,32,1150,0,18545,72773,0,4460,103023,0,0,0,0,0,0,0,6215,1212,0,0,7427,1,1.24307319386626
Uniontown Police Department,2016,Alabama,2364,AL05302,10,2,0,1,1,0,14,3,0,0,0,0,0,1,0,0,0,1,12,2,7,21,3,1,0,0,1,0,0,2,14,0,0,0,0,3966,16894,0,0,0,0,20860,24123,0,0,0,0,0,0,0,0,0,0,72,305,701367,701744,746726,4,355,0,0,2539,0,0,190,698655,0,0,6126,1014,0,3301,0,24124,704347,0,7814,746726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Uniontown Police Department,2016,Alabama,2364,AL05302,10,2,0,1,1,0,14,3,0,0,0,0,0,1,0,0,0,1,12,2,7,21,3,1,0,0,1,0,0,2,14,0,0,0,0,3966,16894,0,0,0,0,20860,24123,0,0,0,0,0,0,0,0,0,0,72,305,701367,701744,746726,4,355,0,0,2539,0,0,190,698655,0,0,6126,1014,0,3301,0,24124,704347,0,7814,746726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Uniontown Police Department,2015,Alabama,2421,AL05302,4,4,0,2,2,0,12,7,0,0,0,0,0,0,0,1,1,2,7,7,7,21,4,0,1,2,1,0,0,2,11,0,0,0,0,1928,4163,0,27,6428,0,12546,14468,0,0,0,0,0,0,0,22497,0,22497,131,883,36799,37814,87351,332,0,19284,276,1671,0,0,51,16199,0,0,44230,450,0,0,0,17489,22343,0,2839,87351,0,0,0,462,0,0,0,28283,6,0,0,28750,1,1.28556847539769
Uniontown Police Department,2015,Alabama,2421,AL05302,4,4,0,2,2,0,12,7,0,0,0,0,0,0,0,1,1,2,7,7,7,21,4,0,1,2,1,0,0,2,11,0,0,0,0,1928,4163,0,27,6428,0,12546,14468,0,0,0,0,0,0,0,22497,0,22497,131,883,36799,37814,87351,332,0,19284,276,1671,0,0,51,16199,0,0,44230,450,0,0,0,17489,22343,0,2839,87351,0,0,0,462,0,0,0,28283,6,0,0,28750,1,1.28556847539769
Uniontown Police Department,2014,Alabama,2492,AL05302,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,515,5792,0,0,0,0,6307,45821,0,0,0,0,0,0,0,0,0,0,3,129,1633,1765,53892,130,0,0,0,0,0,0,0,1635,0,0,515,0,0,386,0,45949,5111,0,1931,53892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Uniontown Police Department,2014,Alabama,2492,AL05302,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,515,5792,0,0,0,0,6307,45821,0,0,0,0,0,0,0,0,0,0,3,129,1633,1765,53892,130,0,0,0,0,0,0,0,1635,0,0,515,0,0,386,0,45949,5111,0,1931,53892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Uniontown Police Department,2013,Alabama,1679,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uniontown Police Department,2013,Alabama,1679,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uniontown Police Department,2012,Alabama,1747,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uniontown Police Department,2012,Alabama,1747,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uniontown Police Department,2011,Alabama,1784,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uniontown Police Department,2011,Alabama,1784,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uniontown Police Department,2010,Alabama,1775,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Uniontown Police Department,2010,Alabama,1775,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Uniontown Police Department,2009,Alabama,1397,AL05302,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,1,0,1,17,5,9,31,3,0,0,4,1,0,1,1,21,1,0,1,0,0,12511,0,0,0,0,12511,7101,0,0,0,0,0,0,0,114,0,114,57,552,16631,17241,36967,0,0,0,5624,114,0,0,0,11503,156,0,1534,2706,710,9658,0,7101,10942,0,4373,37180,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Uniontown Police Department,2009,Alabama,1397,AL05302,5,3,0,1,1,0,10,5,0,0,0,0,0,0,0,1,0,1,17,5,9,31,3,0,0,4,1,0,1,1,21,1,0,1,0,0,12511,0,0,0,0,12511,7101,0,0,0,0,0,0,0,114,0,114,57,552,16631,17241,36967,0,0,0,5624,114,0,0,0,11503,156,0,1534,2706,710,9658,0,7101,10942,0,4373,37180,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Uniontown Police Department,2008,Alabama,1413,AL05302,6,9,0,2,6,0,23,7,0,1,0,0,0,3,0,1,5,9,27,3,3,33,8,0,0,10,3,0,0,1,11,2,0,2,0,1139,3184,0,246,0,0,4570,66516,0,0,0,0,0,2053,0,1415,2031,5500,93,406,9057,9557,86142,7133,0,0,109,28,0,0,8,2279,283,4,5477,0,0,708,0,66516,9928,0,3227,86142,28,0,28,0,0,708,0,0,0,0,0,764,1,1.41522547733228
Uniontown Police Department,2008,Alabama,1413,AL05302,6,9,0,2,6,0,23,7,0,1,0,0,0,3,0,1,5,9,27,3,3,33,8,0,0,10,3,0,0,1,11,2,0,2,0,1139,3184,0,246,0,0,4570,66516,0,0,0,0,0,2053,0,1415,2031,5500,93,406,9057,9557,86142,7133,0,0,109,28,0,0,8,2279,283,4,5477,0,0,708,0,66516,9928,0,3227,86142,28,0,28,0,0,708,0,0,0,0,0,764,1,1.41522547733228
Uniontown Police Department,2007,Alabama,1480,AL05302,2,6,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,18,2,7,27,5,0,0,10,0,0,1,1,10,0,0,0,0,6244,35,0,0,441,0,6720,27334,0,0,0,0,0,0,0,0,0,0,0,309,8739,9048,43102,6422,0,0,911,0,0,0,0,1715,0,0,564,441,0,2645,0,27922,8738,0,2792,43102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Uniontown Police Department,2007,Alabama,1480,AL05302,2,6,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,18,2,7,27,5,0,0,10,0,0,1,1,10,0,0,0,0,6244,35,0,0,441,0,6720,27334,0,0,0,0,0,0,0,0,0,0,0,309,8739,9048,43102,6422,0,0,911,0,0,0,0,1715,0,0,564,441,0,2645,0,27922,8738,0,2792,43102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Uniontown Police Department,2006,Alabama,1534,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Uniontown Police Department,2006,Alabama,1534,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Uniontown Police Department,2005,Alabama,1543,AL05302,13,7,0,6,8,0,34,8,0,1,0,1,0,0,0,0,1,2,22,5,16,43,19,0,0,6,1,0,1,1,15,1,1,2,0,2289,5829,0,5102,3901,0,17120,48537,0,0,0,0,0,0,0,0,468,468,103,942,13786,14832,80958,6450,0,0,1184,663,0,31,0,6503,1771,0,2963,624,496,3192,0,43077,15688,0,13147,80958,0,0,0,0,0,0,0,203,3198,0,0,3401,1,1.56023853211009
Uniontown Police Department,2005,Alabama,1543,AL05302,13,7,0,6,8,0,34,8,0,1,0,1,0,0,0,0,1,2,22,5,16,43,19,0,0,6,1,0,1,1,15,1,1,2,0,2289,5829,0,5102,3901,0,17120,48537,0,0,0,0,0,0,0,0,468,468,103,942,13786,14832,80958,6450,0,0,1184,663,0,31,0,6503,1771,0,2963,624,496,3192,0,43077,15688,0,13147,80958,0,0,0,0,0,0,0,203,3198,0,0,3401,1,1.56023853211009
Uniontown Police Department,2004,Alabama,1565,AL05302,12,10,0,2,2,0,26,4,0,0,0,0,0,0,0,0,0,0,29,1,5,35,14,0,0,4,0,2,0,1,14,1,0,1,0,5396,5594,0,1307,0,0,12297,23577,0,0,0,0,0,0,0,0,0,0,0,113,13212,13325,49199,1323,0,0,0,0,0,0,1936,10066,0,0,1274,484,0,2113,0,23577,12220,1307,8224,49199,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Uniontown Police Department,2004,Alabama,1565,AL05302,12,10,0,2,2,0,26,4,0,0,0,0,0,0,0,0,0,0,29,1,5,35,14,0,0,4,0,2,0,1,14,1,0,1,0,5396,5594,0,1307,0,0,12297,23577,0,0,0,0,0,0,0,0,0,0,0,113,13212,13325,49199,1323,0,0,0,0,0,0,1936,10066,0,0,1274,484,0,2113,0,23577,12220,1307,8224,49199,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Uniontown Police Department,2003,Alabama,1569,AL05302,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,510,1371,0,0,0,0,1882,3727,0,0,0,0,0,0,0,0,0,0,20,207,331,558,6167,0,0,0,0,0,0,0,20,538,0,0,828,207,0,520,0,3313,967,0,331,6167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uniontown Police Department,2003,Alabama,1569,AL05302,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,510,1371,0,0,0,0,1882,3727,0,0,0,0,0,0,0,0,0,0,20,207,331,558,6167,0,0,0,0,0,0,0,20,538,0,0,828,207,0,520,0,3313,967,0,331,6167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uniontown Police Department,2002,Alabama,1650,AL05302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Uniontown Police Department,2002,Alabama,1650,AL05302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Uniontown Police Department,2001,Alabama,1642,AL05302,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,13,1,9,23,2,0,0,9,4,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,46118,0,0,0,0,0,0,0,0,0,0,107,241,13928,14276,60394,3640,0,0,2925,2865,0,0,55,4791,344,0,0,860,0,0,0,47839,8775,0,2989,60807,0,0,0,0,0,0,0,0,0,0,222,222,1,1.7208297251506
Uniontown Police Department,2001,Alabama,1642,AL05302,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,13,1,9,23,2,0,0,9,4,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,46118,0,0,0,0,0,0,0,0,0,0,107,241,13928,14276,60394,3640,0,0,2925,2865,0,0,55,4791,344,0,0,860,0,0,0,47839,8775,0,2989,60807,0,0,0,0,0,0,0,0,0,0,222,222,1,1.7208297251506
Uniontown Police Department,2000,Alabama,1636,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Uniontown Police Department,2000,Alabama,1636,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Uniontown Police Department,1999,Alabama,1856,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Uniontown Police Department,1999,Alabama,1856,AL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
