agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burnham Police Burnham,2013,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2012,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2011,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2010,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2009,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2008,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2007,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2006,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2005,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2004,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2003,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2002,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2001,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,2000,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1999,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1998,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1997,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1996,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1995,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1994,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1993,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1992,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1991,Pennsylvania,,PA04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burnham Police Burnham,1990,Pennsylvania,2197,PA04402,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,8,10,36,2,0,0,3,16,0,0,4,11,0,0,0,0,140,0,886,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,756,1901,23260,25916,26942,56,0,0,2108,18414,0,0,2875,2463,0,3200,12145,233,58,886,117,0,10151,0,152,26942,0,91,557,0,0,0,0,0,1665,0,0,2313
Burnham Police Burnham,1989,Pennsylvania,2317,PA04402,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,9,10,34,3,0,2,3,6,1,0,4,15,1,0,1,0,300,0,924,0,0,0,1224,12290,0,0,0,0,0,0,0,0,0,0,442,1861,17269,19573,33086,2839,0,12,1045,6381,49,0,152,9094,130,543,11739,0,0,0,246,12290,4584,0,3554,33086,0,0,52,0,0,0,0,12290,492,0,0,12833
Burnham Police Burnham,1988,Pennsylvania,2353,PA04402,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,11,11,28,7,1,2,4,12,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,155,2989,21721,24864,31305,3465,515,644,1069,18642,0,0,0,528,0,44,13483,0,0,2641,0,6441,7768,0,928,31305,0,13,0,0,0,0,0,6441,296,0,0,6751
Burnham Police Burnham,1987,Pennsylvania,2339,PA04402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,6,1,0,2,4,0,0,0,4,0,0,0,0,0,0,4827,0,0,536,5363,0,0,0,0,0,0,0,0,0,0,0,467,697,6841,8005,13368,1083,614,0,1928,2387,0,0,0,1992,0,0,5471,0,107,402,0,0,1966,0,5422,13368,0,0,0,0,0,0,0,0,64,0,0,64
Burnham Police Burnham,1986,Pennsylvania,2366,PA04402,3,3,5,5,4,10,30,6,0,0,0,0,0,0,0,1,0,1,40,29,14,83,4,3,1,6,13,0,0,5,51,6,0,6,0,1407,1409,25837,12788,167,5657,47264,34749,0,0,0,0,0,0,0,0,0,0,1890,7403,68997,78291,160304,1348,834,56,1863,5260,0,0,145,68786,225,723,11097,2697,0,19643,0,34749,79817,0,11353,160304,61,28,0,0,0,0,0,34749,2085,0,236,37159
Burnham Police Burnham,1985,Pennsylvania,10483,PA04402,5,4,9,2,4,10,34,2,0,0,0,0,0,0,0,0,1,1,74,52,24,150,10,9,2,8,8,0,0,39,74,1,1,2,0,3164,8798,12336,2558,555,16316,43728,12747,0,0,0,0,0,0,0,0,1464,1464,3620,14838,49832,68290,126230,3714,3462,1473,2717,8657,0,0,1657,46612,3476,538,17506,1983,980,4476,0,11331,79202,2266,4473,126230,1530,193,1464,0,45,0,0,11331,1142,0,167,15871
Burnham Police Burnham,1984,Pennsylvania,10525,PA04402,3,7,9,4,5,10,38,0,0,3,0,0,0,1,0,0,1,2,66,33,32,131,2,7,2,18,6,0,5,21,70,0,0,0,0,4714,2968,30842,46854,1965,14994,102336,0,0,0,0,0,0,73,0,0,53,126,2924,10301,59891,73117,175579,1217,3300,147,5130,11776,0,804,936,49807,38,11571,31525,1467,11906,10157,44,0,100544,601,7726,175579,0,592,0,0,12,38,0,0,2065,0,138,2845
Burnham Police Burnham,1983,Pennsylvania,10975,PA04402,3,9,8,6,3,5,34,5,0,0,1,0,0,0,1,1,0,3,74,47,24,145,20,14,2,11,3,0,1,25,69,3,1,4,0,51974,2983,16346,16220,12188,1386,101096,40382,0,0,12665,0,0,0,0,979,0,13644,4265,13663,136158,154085,309208,8789,3959,306,4555,3212,0,76,1227,131961,107401,2940,95791,841,1132,9022,0,40382,35992,474,15232,309208,367,223,19885,0,55,0,0,34264,477,0,269,55541
Burnham Police Burnham,1982,Pennsylvania,10948,PA04402,5,13,15,4,17,6,60,9,0,1,0,1,0,1,0,0,0,2,94,69,47,210,15,16,5,35,13,0,5,31,90,9,0,9,3,130147,3871,12018,27692,3795,14035,191558,90305,0,0,0,290,0,527,0,0,0,818,5267,23306,95964,124536,407217,5889,5371,234,15500,6359,0,1272,1418,88493,1285,4310,153342,16309,2889,205,11699,94094,102582,5652,14850,407217,243,0,2188,13688,0,22,0,90305,2564,0,410,109421
Burnham Police Burnham,1981,Pennsylvania,10948,PA04402,5,5,14,1,23,6,54,7,0,0,0,0,1,0,0,0,0,1,134,85,35,254,6,37,19,73,20,0,0,31,68,0,5,5,1,6367,18455,16478,41970,0,2912,86181,144936,0,0,0,0,0,0,0,0,0,0,6431,25452,90732,122615,353732,3301,10908,2299,37767,17141,0,0,2148,49051,1005,476,33381,841,349,6203,1173,144936,141280,0,24088,353732,134,34,315,486,251,1092,0,117457,11967,0,2597,134333
Burnham Police Burnham,1980,Pennsylvania,10911,PA04402,0,14,23,1,36,10,84,15,0,1,0,1,0,0,1,0,1,3,171,83,36,290,18,15,16,52,30,0,0,72,87,10,5,15,1,71191,0,9747,9743,0,8123,98804,104731,0,0,0,425,0,0,706,0,0,1131,8090,28674,66292,103056,307721,4237,4748,1202,29506,27335,0,0,4870,31159,3516,8463,27051,4918,2300,15463,9244,104731,120637,0,11399,307721,1875,37,1608,0,0,1331,0,104731,11662,0,89,121332
Burnham Police Burnham,1979,Pennsylvania,9744,PA04402,5,8,12,0,38,14,77,12,0,2,0,3,1,1,0,0,0,5,137,53,28,218,30,21,9,31,37,0,0,55,35,5,3,8,0,2599,2586,10832,25547,0,18087,59651,89427,0,0,0,1852,2519,3527,0,0,0,7897,8103,20472,64064,92639,249614,24376,7788,1616,19800,21315,0,0,4774,12969,1654,1768,42161,1595,1260,9165,0,92785,88944,0,10282,249614,508,202,1490,336,0,0,0,72633,11760,0,2024,88952
Burnham Police Burnham,1978,Pennsylvania,10704,PA04402,3,8,11,2,25,10,59,4,0,0,0,0,2,0,1,0,0,3,133,70,37,240,44,22,2,51,33,0,0,64,24,3,1,4,0,2793,126,5619,54552,3788,22986,89864,54650,0,0,0,0,3970,0,7614,0,0,11584,8431,33276,102672,144379,300477,32823,9622,23,48326,41254,0,0,5348,6983,1920,10304,33565,8291,5605,68644,0,54650,87711,5077,24709,300477,1457,131,6460,467,0,0,0,54650,10332,0,0,73497
Burnham Police Burnham,1977,Pennsylvania,10757,PA04402,6,3,2,1,18,4,34,9,0,0,0,0,2,0,0,0,0,2,141,57,24,222,46,8,5,25,37,1,1,65,34,4,3,7,1,3730,8828,6993,65557,0,7591,92700,283293,0,0,0,0,5897,0,0,0,0,5897,9215,26711,60530,96455,478346,20974,4072,277,23367,29521,50,327,5193,12674,6958,12865,44256,2162,513,18219,0,331053,54105,0,8215,478346,352,2931,8808,0,407,151,0,263938,19350,0,2815,298753
Burnham Police Burnham,1976,Pennsylvania,10849,PA04402,5,14,6,2,11,3,41,11,0,2,0,0,0,0,0,0,0,0,132,44,21,197,14,16,3,52,22,0,0,57,33,5,6,11,2,42893,3475,7512,2800,723,991,58393,94776,0,0,0,0,0,0,0,0,0,0,9311,26289,148147,183747,336916,3678,6720,64,32281,121135,0,0,3084,16786,8776,1494,17974,3470,4781,111700,268,94776,37796,0,55882,336916,450,691,107,974,16,3277,0,94776,9493,0,2704,112487
Burnham Police Burnham,1975,Pennsylvania,10631,PA04402,4,10,4,1,34,7,60,6,0,0,0,0,0,0,1,0,0,1,109,60,29,198,16,13,5,53,52,0,0,22,37,3,3,6,1,10899,6081,283,43228,79,12048,72619,100469,0,0,0,0,0,0,0,0,0,0,9529,31587,88472,129588,302677,8612,6086,470,24085,65038,0,0,3850,21447,1121,4133,64987,2265,1987,41428,0,100469,58979,5039,22268,302677,668,142,1540,368,425,113,0,100469,6749,0,3312,113786
Burnham Police Burnham,1974,Pennsylvania,7999,PA04402,2,22,5,7,51,1,88,12,0,1,0,0,0,0,0,0,0,0,115,67,18,200,55,23,1,34,34,2,2,12,37,3,6,9,1,26708,9084,135943,66220,1180,31,239166,116484,0,0,0,0,0,0,0,0,0,0,12248,39116,57599,108963,464613,16957,12612,235,19985,36119,402,624,525,21505,6365,0,46760,0,0,131092,0,116484,163912,0,0,464613,68,0,11568,0,0,0,0,92693,27153,0,0,131482
Burnham Police Burnham,1973,Pennsylvania,7870,PA04402,2,11,2,1,27,3,46,9,0,0,0,0,0,0,0,1,0,1,15,66,48,129,29,16,3,26,20,0,3,4,28,4,1,5,0,3555,69,103,211376,0,178,215281,143292,0,0,0,0,0,0,0,0,0,0,254,11550,72154,83958,442531,12270,4632,384,19140,32522,0,4282,384,10349,4056,0,21199,0,0,1647,0,143292,272351,0,0,442545,48,0,721,0,0,1647,0,83038,1887,0,0,87341
Burnham Police Burnham,1972,Pennsylvania,7949,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,28,20,0,0,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1971,Pennsylvania,7866,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,23,17,0,1,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1970,Pennsylvania,7877,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1969,Pennsylvania,7706,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1968,Pennsylvania,7706,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1967,Pennsylvania,7500,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,9,3,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1966,Pennsylvania,7482,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,3,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1965,Pennsylvania,7432,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1964,Pennsylvania,7417,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1963,Pennsylvania,9842,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Burnham,1962,Pennsylvania,7152,PA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
