agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Buren Township Police Department,2013,Michigan,28282,MI82793,46,38,0,7,18,0,109,70,1,7,0,1,1,5,1,4,0,12,134,103,251,488,68,8,0,141,20,0,3,118,130,127870,91031,0,78079,17639,0,314620,347967,0,0,0,2404,517,2418,1,582,0,5923,1452,13998,444831,460281,1128790,40014,1936,0,111738,37766,0,328,43605,224992,22202,71404,51838,12791,21395,122146,0,373401,353486,67599,32627,1128888,1715,1703,72,1,1,196,0,21980,16596,6231,3639,52134
Van Buren Township Police Department,2012,Michigan,28548,MI82793,97,51,0,9,13,0,170,72,3,19,0,1,1,1,3,3,1,10,187,114,259,560,82,12,2,111,12,0,1,162,178,61360,160533,0,37888,18515,0,278296,390535,0,0,0,1,0,33,49,665,4,752,2723,15362,551680,569765,1239348,76005,2743,300,95689,12434,0,8,29916,354461,23446,39077,39900,18549,15712,149458,0,389040,436262,67389,62306,1241140,251,3358,81,2885,0,370,0,72333,29692,2192,1895,113057
Van Buren Township Police Department,2011,Michigan,28799,MI82793,45,34,62,8,3,9,161,87,0,13,0,0,1,3,3,6,2,15,97,138,300,535,106,14,1,120,16,0,0,125,153,46380,73099,153157,2574,65585,12985,353781,786107,0,325,0,0,22,173,10692,44276,228,55391,2408,19291,646357,668057,1863661,97616,5531,68,119631,19489,0,0,19913,405810,16958,42609,76241,9639,32361,108885,0,820751,528463,113699,114054,1863661,641,4721,2377,171,549,81,0,93196,65344,5019,6166,178265
Van Buren Township Police Department,2010,Michigan,28821,MI82793,9,20,117,0,8,13,167,99,0,27,0,1,1,3,4,8,3,20,103,159,273,535,59,18,0,143,19,2,5,165,124,17313,58274,311289,2585,0,113788,503250,966815,0,0,0,36,64,17160,947,1720,1304,21231,3247,23763,706954,733965,2225262,89219,5240,0,125301,139403,211,643,39072,334877,37590,6589,55995,14102,83739,116890,0,978434,695663,123940,112318,2225262,2394,2684,1399,495,0,151,0,110391,13025,9988,8555,149081
Van Buren Township Police Department,2009,Michigan,26513,MI82793,14,17,145,1,8,17,202,98,2,17,0,1,1,5,6,6,1,20,92,147,264,503,62,7,0,100,21,2,8,174,129,4318,14988,448012,632,0,57337,525286,980413,0,0,0,362,0,33852,1532,11091,1111,47948,2806,20364,642619,665790,2219437,99465,1917,0,116724,31821,1136,2950,180895,231023,25369,20899,122818,26833,47977,106414,0,1018489,538442,151674,160663,2219579,1352,4433,523,866,111,2556,0,95163,168578,2349,7780,283711
Van Buren Township Police Department,2008,Michigan,27264,MI82793,18,17,129,2,6,12,184,121,3,10,1,2,2,4,3,10,6,28,126,173,327,626,122,17,4,139,32,1,3,160,148,18958,21950,543799,2604,716,32451,620479,1487760,0,0,2429,371,1557,1974,835,8968,5531,21664,3630,24261,813218,841110,2971013,187070,8166,651,143668,46852,0,538,37144,420063,67915,9522,53715,12900,108350,193406,0,1482452,733200,186159,126438,2974055,988,4900,28,163,1359,781,0,48542,44871,6074,9782,117488
Van Buren Township Police Department,2007,Michigan,28247,MI82793,69,39,0,6,7,0,121,110,0,8,0,1,2,2,4,4,5,18,153,120,308,581,72,8,0,159,24,1,7,154,156,107134,232053,0,10735,17635,0,367557,1222131,0,0,0,2204,2131,367,10359,485,12572,28119,3972,18259,752718,774949,2392755,96817,2550,0,163428,57455,220,3032,34667,416780,28498,20464,49903,15044,56287,128438,0,1195973,631514,135160,131475,2392755,1846,5734,0,0,71,15,0,93465,40122,3232,7999,152483
Van Buren Township Police Department,2006,Michigan,27073,MI82793,11,7,0,0,3,0,21,47,1,3,0,0,1,0,1,2,0,4,34,50,50,134,6,1,1,13,12,0,2,67,32,2116,61650,0,937,0,0,64703,1043221,0,0,0,0,529,0,153,15175,0,15857,1111,7864,203373,212348,1336129,17533,302,866,29738,24815,0,227,22311,116555,25612,2278,1938,4232,5147,68151,0,994854,151281,63281,19356,1336129,1443,2232,172,0,0,426,0,774633,71854,694,2322,853777
Van Buren Township Police Department,2005,Michigan,26467,MI82793,37,25,0,9,7,0,78,77,0,4,1,0,3,5,3,1,1,14,86,112,159,357,9,2,2,84,48,1,5,138,68,137352,134848,0,12483,19044,0,303729,1005399,0,0,574,0,2262,5238,2000,172,3433,13679,3057,17651,495858,516565,1839371,15512,702,827,136298,82591,0,11569,27722,241344,17720,4010,73292,2114,23450,128233,0,1030361,454352,30203,75636,1839371,4470,3025,1779,109,624,3433,0,550981,28516,2025,2687,597649
Van Buren Township Police Department,2004,Michigan,26324,MI82793,32,38,2,17,15,3,107,114,1,6,0,0,0,2,6,3,3,14,81,133,324,538,22,5,3,160,70,5,2,77,194,90444,162501,8389,30016,75926,30328,397604,1781269,0,0,0,0,0,52,6901,218,2052,9223,2341,22213,793305,817860,3005955,76472,4759,658,249550,134903,4710,323,14104,332380,21771,5786,127349,5323,21155,102114,0,1733681,848668,33304,106803,3005955,824,3163,2055,0,0,1129,0,296106,93535,807,1263,398883
Van Buren Township Police Department,2003,Michigan,25717,MI82793,37,31,14,1,10,2,95,108,0,2,0,1,0,0,2,2,0,5,86,102,255,443,52,5,2,112,61,12,8,92,99,45858,180722,45472,39521,663,7122,319358,1564041,0,0,0,994,0,0,578,1010,0,2582,2902,16632,923263,942796,2828778,94350,4307,2070,318556,213513,4479,5284,34938,265299,6513,165989,108119,12149,17996,44626,0,1585574,478361,85124,324327,2828778,1832,155112,2402,0,98,17,0,152385,39874,550,2375,354644
Van Buren Township Police Department,2002,Michigan,23825,MI82793,29,16,7,4,9,4,69,67,0,4,1,0,0,0,5,0,1,7,66,72,197,335,30,8,0,89,54,7,5,52,90,13977,188069,18464,6437,163298,8046,398291,1866662,0,0,7623,0,0,0,5321,0,2033,14976,1936,12285,663891,678112,2958042,79504,5922,0,91479,218477,1618,4438,20919,255755,20263,6796,31691,19074,52852,89683,0,1879367,677929,31540,148847,2958042,3806,5416,0,0,688,0,0,74534,17431,2456,1093,105424
Van Buren Township Police Department,2001,Michigan,23683,MI82793,21,22,19,3,12,4,81,80,0,0,0,1,0,0,2,1,0,4,66,99,298,463,49,12,4,152,66,1,4,47,128,28925,54886,95540,12288,5489,7787,204916,1317839,0,0,0,148,0,0,4560,912,0,5620,1943,16814,1985492,2004249,3532624,950612,6006,5352,244495,136388,34,5816,42289,613256,9471,18556,96165,21708,353458,66200,0,1333326,1436041,49216,148482,3532624,1831,12223,1008,1721,0,0,0,111856,42181,34,1378,172233
Van Buren Township Police Department,2000,Michigan,23559,MI82793,11,8,18,3,3,6,49,62,0,0,0,2,1,0,5,2,1,11,63,73,231,367,64,2,2,98,51,0,2,52,96,13554,16695,58674,3610,1787,45121,139441,1034251,0,0,0,639,0,0,1414,265,1769,4087,2155,13579,674146,689880,1867660,130263,672,637,113208,115135,0,1062,9403,319500,3061,4847,55896,3981,45829,93383,3185,1048407,485045,42952,81073,1867660,982,2813,3942,0,0,0,0,115015,4905,21234,927,149819
Van Buren Township Police Department,1999,Michigan,26080,MI82793,22,17,26,9,11,3,88,120,0,1,0,2,1,0,4,2,0,9,49,87,290,426,75,10,3,122,46,0,7,39,124,41591,67088,79337,60214,30365,7317,285912,1911896,0,0,0,5488,2195,0,3212,73,0,10968,1553,17423,843241,862217,3070993,122466,4654,1235,219341,77802,0,3552,9827,423341,9488,18343,130966,4024,18301,84841,183,1912811,731997,45968,114070,3070993,3476,532,2265,0,0,0,0,120728,11478,146,415,139041
Van Buren Township Police Department,1998,Michigan,25011,MI82793,28,28,39,9,6,10,120,98,0,2,0,0,0,1,6,6,2,15,117,121,309,547,81,4,0,131,60,2,3,94,172,69498,146406,150466,21216,7212,14038,408836,2070669,0,0,0,0,0,224,43991,727,3925,48868,3667,23100,784288,811055,3339428,134856,10655,0,182784,120330,879,851,16092,344609,4486,12754,139314,20655,54367,63760,0,2166000,703956,31039,143098,3339428,1092,536,415,0,1869,4823,0,82247,30568,935,3346,125830
Van Buren Township Police Department,1997,Michigan,22095,MI82793,25,24,21,6,14,8,98,85,0,2,1,0,0,1,4,3,2,11,145,155,342,642,84,17,0,202,77,2,3,89,168,54265,115655,39861,35270,27164,15364,287580,1554301,0,0,5695,0,0,114,3535,361,835,10539,4263,29203,1005174,1038640,2891060,93861,9372,0,267515,352402,408,892,19436,294753,14133,1289,136348,11976,32631,293745,579,1580696,660435,58626,100602,2891060,2920,571,2506,0,380,0,0,116743,13764,1424,3316,141623
Van Buren Township Police Department,1996,Michigan,21689,MI82793,16,18,20,6,5,12,77,97,0,0,0,0,2,2,0,4,0,8,125,118,264,507,51,22,1,156,62,2,5,65,143,28860,48976,78638,9431,11868,29122,206894,1745271,0,0,0,0,5245,1838,0,13035,0,20118,4375,22587,705962,732923,2705206,89814,10131,0,210931,102466,1945,6255,22216,289166,14238,9330,81773,40020,133158,51824,418,1744686,472065,28423,129272,2705206,1002,3771,488,0,468,585,0,406787,27859,117,5472,446549
Van Buren Township Police Department,1995,Michigan,21588,MI82793,15,13,16,4,10,4,62,85,0,3,0,0,0,1,5,3,0,9,116,138,279,533,65,21,1,181,69,7,3,59,127,43089,41679,87223,31643,18896,11598,234128,3322888,0,0,0,0,0,500,1794,532,0,2825,3995,26838,1897653,1928486,5488328,276137,42319,4999,820289,391044,4955,20996,27320,340427,54384,11022,172121,33343,146859,49106,0,3316600,1221335,30983,452575,5488328,41833,1730,750,0,440,442,0,2266718,89271,7848,1330,2410361
Van Buren Township Police Department,1994,Michigan,21469,MI82793,38,33,33,0,17,12,133,101,0,12,0,2,1,4,1,6,3,17,132,228,312,672,52,20,3,294,80,2,12,93,116,81409,110611,248732,96686,0,69050,606488,2545202,0,0,0,43,617,1161,565,3795,171,6352,6109,53127,694021,753257,3911299,61218,6630,2362,296008,118906,1973,3497,21326,241338,21054,22791,142088,16238,113753,128220,0,2621776,601456,11518,232406,3911299,602,339,185,0,228,4163,0,877771,9483,0,243,893014
Van Buren Township Police Department,1993,Michigan,21429,MI82793,39,29,24,3,14,9,118,130,0,9,1,1,1,2,2,8,1,16,145,262,332,739,114,16,1,242,70,6,10,81,199,78397,91144,71835,42225,6581,51093,341276,2404319,0,0,42,1055,15,812,675,8068,738,11405,5992,69298,801550,876840,3633839,77218,7705,422,268310,96491,5474,2980,23824,394417,29085,8365,80156,27062,21517,128509,5104,2421068,721423,7382,184167,3633839,2402,407,0,0,51,527,0,536598,16589,0,3337,559912
Van Buren Township Police Department,1992,Michigan,21330,MI82793,42,40,41,2,23,18,166,125,0,18,1,3,1,3,6,0,4,18,185,323,398,906,126,23,2,342,100,6,6,115,186,90579,207859,176977,187412,11038,37997,711862,2480167,0,0,14984,1564,313,2610,4625,0,847,24942,8191,85953,1035391,1129536,4346507,98709,9876,1846,395781,176964,25437,8447,29101,383375,28753,16890,225009,16289,145987,116922,760,2663774,822955,29561,279606,4346507,2135,1694,4480,0,2762,22,0,460255,57118,402,7157,536024
Van Buren Township Police Department,1991,Michigan,21174,MI82793,37,48,29,3,21,11,149,111,1,19,0,0,1,2,4,5,2,14,185,193,277,655,53,10,5,216,99,5,9,73,185,114292,117246,87367,46545,2902,53832,422183,2688460,0,0,0,0,25,224,20216,2168,676,23308,8426,53409,669870,731704,3865656,32535,3732,6316,196207,257645,5220,3304,9307,217439,17017,12043,87861,18849,30233,196430,0,2679679,545906,24230,253408,3865656,186,1217,2452,0,188,0,0,157058,13307,0,8303,182711
Van Buren Township Police Department,1990,Michigan,21010,MI82793,15,24,42,6,16,18,121,143,0,9,0,1,0,3,1,2,1,8,112,128,232,472,41,12,0,159,72,0,3,34,151,52968,65246,108034,54218,59668,209087,549221,2751234,0,0,0,33,0,483,233,1236,1679,3664,5375,36114,716109,757599,4061717,34988,8416,0,178854,171205,0,933,7929,355274,35135,8444,59299,8307,52513,100068,117,3048496,593681,4711,150947,4061717,331,702,93,0,117,1166,0,354588,6429,0,1283,364709
Van Buren Township Police Department,1989,Michigan,19299,MI82793,18,20,45,1,13,15,112,133,0,3,0,1,0,2,2,2,5,12,78,135,203,416,26,19,2,158,71,2,5,33,100,42431,82151,190296,22969,1996,76670,416514,2849819,0,0,0,737,0,138,1578,784,1698,4936,4181,36648,851998,892826,4164095,21460,9864,1659,169027,297247,836,1536,77695,313502,10129,22016,132087,16746,20622,148801,0,2934844,736482,11306,131062,4164095,2758,37,7374,1229,0,22,0,227113,2362,0,0,240894
Van Buren Township Police Department,1988,Michigan,19098,MI82793,32,17,23,1,8,11,92,120,0,3,0,2,2,5,5,3,0,17,59,156,232,447,45,11,1,172,68,2,10,13,125,30172,124717,82378,37322,2319,122027,398934,2705044,0,0,0,4123,1167,902,13834,1147,0,21172,3857,48246,1445732,1497836,4622985,96452,7884,567,431721,459715,1726,5040,3625,491106,8150,15604,95135,17848,10698,122524,103,3042060,1089953,6158,214752,4622985,44,155,773,0,77,0,0,156913,24921,0,1917,184800
Van Buren Township Police Department,1987,Michigan,19183,MI82793,40,32,45,4,15,13,149,130,0,5,0,2,2,1,1,1,1,8,103,193,259,555,57,18,2,244,89,2,11,18,114,99234,259154,107083,41083,35049,54209,595813,3340307,0,0,0,271,1043,134,21453,268,737,23907,6334,64778,778237,849348,4809375,57379,7326,2145,270492,151636,1697,5567,1775,351330,21075,3526,161108,25784,15728,166495,2145,3405417,689330,28399,290368,4809375,341,485,15001,1542,0,268,0,78974,1966,0,9383,107960
Van Buren Township Police Department,1986,Michigan,19443,MI82793,49,37,64,7,32,24,213,162,1,8,0,2,2,3,3,5,2,17,173,215,248,636,23,15,0,247,84,0,8,45,214,155959,207543,250804,78852,109373,135273,937804,3892414,0,0,0,27938,300,523,3239,1560,1529,35088,9026,73748,771429,854203,5719509,32720,9730,0,220870,140372,0,2938,9988,437586,26676,15409,302824,30093,22478,136071,0,3969896,845499,73165,297398,5719509,648,609,278,0,1977,2641,0,601267,28099,36139,2760,673448
Van Buren Township Police Department,1985,Michigan,18831,MI82793,57,46,68,2,21,20,214,136,1,6,0,1,3,1,3,4,4,16,178,161,210,549,41,15,1,148,91,3,12,38,200,167496,104115,242460,19231,3399,95611,632313,2294627,0,0,0,2833,2790,3,8172,997,35899,50694,6821,54877,926962,988661,3966294,54903,7753,0,161089,94396,399,1813,7934,660373,37615,8552,88637,56288,67786,168896,29318,2474502,743306,8923,282472,3966294,819,1360,28,0,2470,436,28327,327460,17976,0,8512,387388
Van Buren Township Police Department,1984,Michigan,18803,MI82793,46,87,57,10,34,15,249,145,0,11,1,0,1,5,1,0,8,16,150,134,175,459,30,22,0,104,74,2,7,32,188,140795,110314,116301,36324,24662,8386,436782,2158000,0,167,3,0,587,15654,6878,0,11653,34775,6406,44836,585273,636515,3266239,35030,9453,0,77464,131494,182,3631,3288,375972,15745,2162,53620,22509,26287,144336,147,2309991,460109,30985,200349,3266239,1153,431,0,0,1074,0,0,384118,2185,3520,411,392891
Van Buren Township Police Department,1983,Michigan,18591,MI82793,42,69,46,8,24,23,212,124,0,2,1,2,0,4,2,1,5,15,162,132,220,514,54,29,0,100,77,3,5,52,194,105976,56563,113936,22348,15354,36365,350541,1804684,0,0,3,330,0,312,11481,14002,7257,33386,6140,46599,912964,965702,3154313,76059,16275,0,149564,313326,462,9040,14268,386708,26230,6712,94369,32911,24153,83664,306,2037817,650336,1270,196248,3154016,1248,398,3209,0,171,612,0,338965,48761,0,838,394203
Van Buren Township Police Department,1982,Michigan,18674,MI82793,3,14,25,0,3,11,56,38,1,0,0,1,0,4,1,3,3,12,110,0,0,110,12,7,0,27,22,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1981,Michigan,18862,MI82793,5,3,19,0,4,23,54,28,0,0,0,1,0,1,0,3,2,7,130,34,49,213,14,17,0,37,24,0,0,6,115,0,5553,27359,0,0,17198,50109,202680,0,0,0,0,0,757,0,0,0,757,1002,14480,3489137,3501929,3754637,2718826,6126,0,25934,17711,0,0,161,496993,1414,3,6883,677,9048,10858,0,3569812,118690,5697,36926,3754637,90,0,0,0,0,0,0,0,87,0,0,178
Van Buren Township Police Department,1980,Michigan,18918,MI82793,0,0,10,0,0,15,25,6,0,0,0,0,0,1,0,2,0,3,55,3,6,64,0,1,0,8,6,0,0,4,45,0,0,19526,0,0,1427,20954,0,0,0,0,0,0,0,0,0,0,0,536,1845,13518,15899,36853,0,0,0,9543,137,0,0,70,6149,137,74,0,0,0,19456,0,739,14723,4,1719,36853,2344,0,0,0,0,0,0,0,148,0,813,3306
Van Buren Township Police Department,1979,Michigan,17891,MI82793,2,1,7,4,5,9,28,22,0,0,0,0,0,1,0,2,0,3,44,8,10,62,3,2,1,7,5,0,0,7,37,273,1008,2729,0,807989,6117,818116,74518,0,0,0,0,0,0,0,0,0,0,244,3313,1511983,1515539,2408173,3065,21639,0,865,840947,0,0,109,648915,785,798,1755,0,4719,839687,0,25652,1512202,0,22575,2408173,59,21,0,0,38,0,0,0,63,0,42,223
