agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Grove Police Department,2009,Illinois,6009,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spring Grove Police Department,2008,Illinois,5948,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Grove Police Department,2007,Illinois,5810,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Grove Police Department,2006,Illinois,5332,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spring Grove Police Department,2005,Illinois,5105,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spring Grove Police Department,2004,Illinois,4737,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Spring Grove Police Department,2003,Illinois,4421,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Grove Police Department,2002,Illinois,3937,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Grove Police Department,2001,Illinois,3900,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spring Grove Police Department,2000,Illinois,3880,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spring Grove Police Department,1999,Illinois,3308,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Spring Grove Police Department,1998,Illinois,2950,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Spring Grove Police Department,1997,Illinois,1385,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Spring Grove Police Department,1996,Illinois,1380,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spring Grove Police Department,1995,Illinois,1379,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Spring Grove Police Department,1994,Illinois,1650,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spring Grove Police Department,1993,Illinois,1643,IL05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,24520,24520,25575,0,0,0,0,0,0,0,0,24520,0,0,0,0,0,0,0,1055,24520,0,0,25575,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spring Grove Police Department,1992,Illinois,1084,IL05619,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,1,0,1,5,0,0,0,23,0,1,1,0,0,0,0,25049,1737,1216,28002,10206,0,0,0,0,0,0,0,0,0,0,347,2085,41068,43500,81708,0,217,0,1954,1865,0,0,0,39463,0,1887,98,0,0,0,0,10206,65849,0,3668,81708,0,0,0,0,0,0,0,7600,2517,0,2582,12699,1,2.17152809122224
Spring Grove Police Department,1991,Illinois,1076,IL05619,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,0,0,0,2,0,0,0,10,0,1,1,0,2083,313,783,0,783,0,3962,11186,0,0,0,0,0,0,0,0,0,0,27,2512,1902,4441,19590,0,0,0,0,2237,0,0,0,2204,0,671,190,0,0,1902,0,11186,4929,0,711,19590,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
Spring Grove Police Department,1990,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1989,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1988,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1987,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1986,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1985,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1984,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1983,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1982,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1981,Illinois,,IL05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spring Grove Police Department,1980,Illinois,563,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Spring Grove Police Department,1979,Illinois,510,IL05619,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,19733,0,0,0,0,0,0,0,0,0,0,176,840,840,1856,21588,4,0,0,0,4,0,0,0,1847,0,0,0,0,0,0,0,19733,1688,0,168,21588,0,0,0,0,0,0,0,10496,4,0,0,10500,1,4.19843724882306
Spring Grove Police Department,1978,Illinois,509,IL05619,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,0,0,0,4,0,0,0,14,1,0,1,0,0,0,0,0,0,425,425,5955,0,0,0,0,0,0,0,0,0,0,532,7100,3933,11565,17946,0,0,0,0,1546,0,0,0,10019,0,187,0,0,0,0,0,5955,7483,0,4321,17946,0,0,0,0,0,0,0,5605,0,0,0,5605,1,4.67094915687277
Spring Grove Police Department,1977,Illinois,344,IL05619,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1659,16691,18350,18355,0,0,0,0,5580,0,0,0,12770,0,0,754,0,0,1760,0,0,13730,0,2112,18355,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Spring Grove Police Department,1976,Illinois,358,IL05619,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,0,4,1,0,1,0,5,7523,0,5,1365,0,8899,11,0,0,0,0,0,0,0,0,0,0,5,2993,1339,4337,13246,0,0,0,0,535,0,0,0,3802,7523,1365,535,0,0,0,0,5,2806,0,1012,13246,0,0,0,0,0,0,0,0,16,0,0,16,1,5.35425245277493
Spring Grove Police Department,1975,Illinois,351,IL05619,1,2,0,3,2,0,8,1,0,0,0,0,0,0,1,0,0,1,1,6,0,7,0,3,0,1,2,0,0,0,1,0,1,1,0,6092,6,0,30716,6,0,36819,11324,0,0,0,0,0,0,1699,0,0,1699,6,3425,0,3431,53272,0,1529,0,510,1047,0,0,0,345,0,0,2406,0,0,6086,0,11324,33456,0,0,53272,0,0,0,0,0,0,0,11324,985,0,0,12309,1,5.66184422421803
Spring Grove Police Department,1974,Illinois,351,IL05619,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,11,1,15,1,0,0,9,4,0,0,0,1,1,0,1,0,865,1854,0,12,4950,0,7681,6,0,0,0,0,0,0,0,0,0,0,445,6550,2966,9961,17649,74,0,0,4913,4357,0,0,0,618,0,0,0,0,0,0,0,6,17643,0,0,17649,0,0,0,0,0,0,0,6,16901,0,0,16907,1,6.17951495690384
Spring Grove Police Department,1973,Illinois,354,IL05619,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,1,6,4,11,0,1,0,6,0,0,0,1,3,1,0,1,0,6588,0,0,0,1620,0,8208,20588,0,0,0,0,0,0,0,0,172,172,0,1098,3569,4667,33634,0,137,0,2539,0,0,0,103,1887,1029,0,2711,0,0,0,0,20588,9306,0,0,33634,0,0,0,0,0,0,0,20588,103,0,0,20691,1,6.86264827327328
Spring Grove Police Department,1972,Illinois,352,IL05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
