agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bossier Parish Sheriff's Office,2013,Louisiana,52095,LA00800,43,35,0,15,5,0,98,22,0,1,0,0,0,0,0,0,4,4,74,71,286,431,26,3,0,62,5,0,0,13,322,0,0,5,0,112835,63612,0,3219,143576,0,323242,242030,0,0,0,0,0,0,0,0,24808,24808,1367,10234,746734,758334,1348414,17774,366,0,58130,7788,0,0,1216,676526,12411,29378,164695,38220,67005,135728,0,359916,501095,26760,16671,1351880,1962,204,5132,4840,718,654,0,73439,14074,1706,1638,104366,1,1.30797303509051
Bossier Parish Sheriff's Office,2012,Louisiana,50985,LA00800,31,26,0,6,3,0,66,12,0,1,0,0,0,0,1,1,0,2,74,76,278,428,27,7,0,92,31,0,0,12,259,0,0,8,0,55290,54574,0,7875,283278,0,401017,145233,0,0,0,0,0,0,113,89,0,202,1636,11419,884689,897744,1444196,33320,1476,0,75434,76257,0,0,673,712362,9129,5415,416432,48106,56515,110952,0,137226,579688,36528,45985,1445975,710,409,1115,4161,1460,1095,0,62245,22074,6089,4220,103577,1,1.32713265123532
Bossier Parish Sheriff's Office,2012,Louisiana,50985,LA00800,31,26,0,6,3,0,66,12,0,1,0,0,0,0,1,1,0,2,74,76,278,428,27,7,0,92,31,0,0,12,259,0,0,8,0,55290,54574,0,7875,283278,0,401017,145233,0,0,0,0,0,0,113,89,0,202,1636,11419,884689,897744,1444196,33320,1476,0,75434,76257,0,0,673,712362,9129,5415,416432,48106,56515,110952,0,137226,579688,36528,45985,1445975,710,409,1115,4161,1460,1095,0,62245,22074,6089,4220,103577,1,1.32713265123532
Bossier Parish Sheriff's Office,2011,Louisiana,49960,LA00800,28,29,0,7,7,0,71,30,0,0,0,1,0,0,0,0,5,6,65,77,244,386,20,8,1,49,16,0,0,28,264,0,0,15,0,46184,87771,0,12533,3308,0,149795,417921,0,0,0,8243,0,0,0,0,6827,15070,1607,12088,943036,956730,1539517,6746,1719,217,118302,29813,0,0,2671,798346,2568,5947,502926,56729,35826,183934,13546,389988,305743,26420,16973,1540600,313,302,1551,4504,501,18456,0,155968,34996,4077,643,221312,1,1.35459550174677
Bossier Parish Sheriff's Office,2011,Louisiana,49960,LA00800,28,29,0,7,7,0,71,30,0,0,0,1,0,0,0,0,5,6,65,77,244,386,20,8,1,49,16,0,0,28,264,0,0,15,0,46184,87771,0,12533,3308,0,149795,417921,0,0,0,8243,0,0,0,0,6827,15070,1607,12088,943036,956730,1539517,6746,1719,217,118302,29813,0,0,2671,798346,2568,5947,502926,56729,35826,183934,13546,389988,305743,26420,16973,1540600,313,302,1551,4504,501,18456,0,155968,34996,4077,643,221312,1,1.35459550174677
Bossier Parish Sheriff's Office,2010,Louisiana,49508,LA00800,43,34,0,7,3,0,87,31,0,5,0,1,0,0,0,0,1,2,69,95,253,417,26,13,0,82,5,0,0,15,276,0,0,14,0,414363,78225,0,436,26298,0,519322,637982,0,56,0,56,0,0,0,0,187,243,1667,14154,583415,599236,1756839,37764,3577,0,83347,18529,0,0,6129,452343,7910,10026,492197,33133,15308,132467,0,617421,379366,34241,37223,1759292,4810,204,35310,2236,771,1796,0,499136,42738,3913,4583,595497,1,1.3973579356326
Bossier Parish Sheriff's Office,2010,Louisiana,49508,LA00800,43,34,0,7,3,0,87,31,0,5,0,1,0,0,0,0,1,2,69,95,253,417,26,13,0,82,5,0,0,15,276,0,0,14,0,414363,78225,0,436,26298,0,519322,637982,0,56,0,56,0,0,0,0,187,243,1667,14154,583415,599236,1756839,37764,3577,0,83347,18529,0,0,6129,452343,7910,10026,492197,33133,15308,132467,0,617421,379366,34241,37223,1759292,4810,204,35310,2236,771,1796,0,499136,42738,3913,4583,595497,1,1.3973579356326
Bossier Parish Sheriff's Office,2009,Louisiana,45162,LA00800,39,30,0,17,12,0,98,33,1,4,0,0,2,1,0,0,1,4,50,59,181,290,20,4,0,24,0,0,0,4,238,0,0,19,0,74029,83815,0,91933,126522,0,376299,411272,1,0,0,0,72,0,0,0,6249,6322,766,9291,1321599,1331656,2125550,18182,693,0,11950,0,0,0,233,1303212,146280,4261,420397,32787,5543,580439,8806,382058,457728,19480,70385,2128165,1196,107,24,11717,849,31337,0,211624,16913,1831,970,276567,1,1.42027521282265
Bossier Parish Sheriff's Office,2009,Louisiana,45162,LA00800,39,30,0,17,12,0,98,33,1,4,0,0,2,1,0,0,1,4,50,59,181,290,20,4,0,24,0,0,0,4,238,0,0,19,0,74029,83815,0,91933,126522,0,376299,411272,1,0,0,0,72,0,0,0,6249,6322,766,9291,1321599,1331656,2125550,18182,693,0,11950,0,0,0,233,1303212,146280,4261,420397,32787,5543,580439,8806,382058,457728,19480,70385,2128165,1196,107,24,11717,849,31337,0,211624,16913,1831,970,276567,1,1.42027521282265
Bossier Parish Sheriff's Office,2008,Louisiana,44102,LA00800,34,23,0,4,7,0,68,39,3,3,0,0,0,0,0,1,1,2,79,76,233,388,14,18,0,28,1,0,0,34,293,0,0,23,0,22087,117137,0,44768,3046,0,187038,759236,0,0,0,0,0,0,0,327,143,470,1889,12228,801019,815136,1761879,6193,5614,0,24624,2618,0,0,4796,771475,11684,12703,229779,24540,37716,112727,27597,777388,481662,13528,32740,1762063,2719,511,897,4019,446,29997,0,596802,32097,425,1435,669348,1,1.41522547733228
Bossier Parish Sheriff's Office,2008,Louisiana,44102,LA00800,34,23,0,4,7,0,68,39,3,3,0,0,0,0,0,1,1,2,79,76,233,388,14,18,0,28,1,0,0,34,293,0,0,23,0,22087,117137,0,44768,3046,0,187038,759236,0,0,0,0,0,0,0,327,143,470,1889,12228,801019,815136,1761879,6193,5614,0,24624,2618,0,0,4796,771475,11684,12703,229779,24540,37716,112727,27597,777388,481662,13528,32740,1762063,2719,511,897,4019,446,29997,0,596802,32097,425,1435,669348,1,1.41522547733228
Bossier Parish Sheriff's Office,2007,Louisiana,42493,LA00800,16,24,0,10,7,0,57,42,1,4,0,0,0,0,0,1,2,3,81,108,255,444,24,13,0,3,1,0,0,27,376,0,0,24,0,52620,24865,0,5881,55101,0,138468,409698,0,1,0,0,0,0,0,267,3182,3449,3304,21056,1630665,1655024,2206640,68086,4539,0,918,3086,0,0,3183,1575211,12164,2226,199883,35723,514449,119406,154304,382386,727462,23185,35452,2206640,708,90,257,1559,7,679,7348,244392,21791,2550,431,279811,1,1.46955740283082
Bossier Parish Sheriff's Office,2007,Louisiana,42493,LA00800,16,24,0,10,7,0,57,42,1,4,0,0,0,0,0,1,2,3,81,108,255,444,24,13,0,3,1,0,0,27,376,0,0,24,0,52620,24865,0,5881,55101,0,138468,409698,0,1,0,0,0,0,0,267,3182,3449,3304,21056,1630665,1655024,2206640,68086,4539,0,918,3086,0,0,3183,1575211,12164,2226,199883,35723,514449,119406,154304,382386,727462,23185,35452,2206640,708,90,257,1559,7,679,7348,244392,21791,2550,431,279811,1,1.46955740283082
Bossier Parish Sheriff's Office,2006,Louisiana,39279,LA00800,41,18,0,4,9,0,72,57,1,11,0,0,0,0,1,1,1,3,76,115,281,472,18,8,0,28,1,0,0,21,396,0,0,20,0,62167,110169,0,8163,184,0,180684,783771,0,0,0,0,0,0,680,1179,302,2161,1856,21073,1168275,1191204,2157821,74324,1850,0,33209,154,0,0,1099,1080568,6578,5828,151236,26073,13753,71903,1511,815859,981811,39040,44229,2157821,583,38,620,1348,0,9051,1511,262886,79192,0,930,356159,1,1.51147906246125
Bossier Parish Sheriff's Office,2006,Louisiana,39279,LA00800,41,18,0,4,9,0,72,57,1,11,0,0,0,0,1,1,1,3,76,115,281,472,18,8,0,28,1,0,0,21,396,0,0,20,0,62167,110169,0,8163,184,0,180684,783771,0,0,0,0,0,0,680,1179,302,2161,1856,21073,1168275,1191204,2157821,74324,1850,0,33209,154,0,0,1099,1080568,6578,5828,151236,26073,13753,71903,1511,815859,981811,39040,44229,2157821,583,38,620,1348,0,9051,1511,262886,79192,0,930,356159,1,1.51147906246125
Bossier Parish Sheriff's Office,2005,Louisiana,40921,LA00800,24,41,0,4,9,0,78,62,0,4,0,0,0,1,0,0,2,3,87,92,273,452,23,16,2,40,6,0,0,27,338,0,0,26,0,92755,69482,0,39934,577,0,202748,631332,0,0,0,0,0,187,0,0,671,858,3618,35720,904799,944138,1779076,97421,3534,265,53995,74082,0,0,1869,712971,6759,4167,253724,40435,30148,119926,0,667224,551927,55538,49227,1779076,1815,61,822,780,156,6793,0,328274,15744,569,3292,358307,1,1.56023853211009
Bossier Parish Sheriff's Office,2005,Louisiana,40921,LA00800,24,41,0,4,9,0,78,62,0,4,0,0,0,1,0,0,2,3,87,92,273,452,23,16,2,40,6,0,0,27,338,0,0,26,0,92755,69482,0,39934,577,0,202748,631332,0,0,0,0,0,187,0,0,671,858,3618,35720,904799,944138,1779076,97421,3534,265,53995,74082,0,0,1869,712971,6759,4167,253724,40435,30148,119926,0,667224,551927,55538,49227,1779076,1815,61,822,780,156,6793,0,328274,15744,569,3292,358307,1,1.56023853211009
Bossier Parish Sheriff's Office,2004,Louisiana,40442,LA00800,38,48,0,5,9,0,100,40,1,7,0,0,0,3,1,0,0,4,101,95,284,480,41,16,7,53,8,0,0,45,310,0,0,19,0,159825,185057,0,19576,11434,0,375892,555864,0,0,0,0,0,79933,3144,0,0,83077,7893,17240,886687,911820,1926653,81030,5002,47322,50783,20339,0,0,1849,705496,20344,7643,84956,119691,71902,161772,0,619038,728882,25364,87061,1926653,1426,410,1060,5888,6141,4806,0,330126,30100,3017,1363,384337,1,1.61317347569046
