agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowndes County Sheriff's Office,2018,Alabama,7175,AL04500,7,2,0,7,2,0,18,20,1,1,0,1,1,1,0,0,0,3,9,8,33,50,0,0,0,2,3,1,0,3,41,0,0,0,0,121,32519,0,12693,5252,0,50584,266806,0,0,0,1212,243,12802,0,0,0,14257,157,1014,183193,184364,782818,0,0,0,61,1437,506,0,239,182122,6013,8221,9547,6907,707,11279,0,273753,199331,0,4064,519822,199,0,0,1,0,0,0,10678,3159,0,0,14037,1,1.21343405628813
Lowndes County Sheriff's Office,2018,Alabama,7175,AL04500,7,2,0,7,2,0,18,20,1,1,0,1,1,1,0,0,0,3,9,8,33,50,0,0,0,2,3,1,0,3,41,0,0,0,0,121,32519,0,12693,5252,0,50584,266806,0,0,0,1212,243,12802,0,0,0,14257,157,1014,183193,184364,782818,0,0,0,61,1437,506,0,239,182122,6013,8221,9547,6907,707,11279,0,273753,199331,0,4064,519822,199,0,0,1,0,0,0,10678,3159,0,0,14037,1,1.21343405628813
Lowndes County Sheriff's Office,2017,Alabama,7364,AL04500,54,17,0,9,10,0,90,26,1,11,0,3,0,4,0,3,1,11,16,17,72,105,6,0,0,16,3,3,0,5,72,0,0,0,0,40428,121154,0,60275,33715,0,255572,254923,0,0,0,373,0,15180,0,10303,93,25949,229,2116,289208,291553,829771,2042,0,0,8346,40162,1877,0,730,238395,3220,194,57839,24978,33302,37103,2362,301972,313954,0,54847,829771,0,0,0,0,0,0,0,7707,373018,0,373,381098,1,1.24307319386626
Lowndes County Sheriff's Office,2017,Alabama,7364,AL04500,54,17,0,9,10,0,90,26,1,11,0,3,0,4,0,3,1,11,16,17,72,105,6,0,0,16,3,3,0,5,72,0,0,0,0,40428,121154,0,60275,33715,0,255572,254923,0,0,0,373,0,15180,0,10303,93,25949,229,2116,289208,291553,829771,2042,0,0,8346,40162,1877,0,730,238395,3220,194,57839,24978,33302,37103,2362,301972,313954,0,54847,829771,0,0,0,0,0,0,0,7707,373018,0,373,381098,1,1.24307319386626
Lowndes County Sheriff's Office,2016,Alabama,7409,AL04500,37,11,0,12,22,0,82,18,2,3,0,2,0,2,1,1,1,7,11,11,56,78,5,0,0,8,5,0,0,5,55,0,0,0,0,9787,98618,0,69797,30784,0,208986,205412,0,0,0,1866,0,28486,0,647,0,31000,269,1369,220290,221928,669827,8614,0,0,8629,8293,0,0,622,195770,5116,7111,50783,10754,10309,14793,29200,259562,257795,23,24380,669827,47,0,25,0,0,0,0,60304,136,0,0,60512,1,1.26955202032162
Lowndes County Sheriff's Office,2016,Alabama,7409,AL04500,37,11,0,12,22,0,82,18,2,3,0,2,0,2,1,1,1,7,11,11,56,78,5,0,0,8,5,0,0,5,55,0,0,0,0,9787,98618,0,69797,30784,0,208986,205412,0,0,0,1866,0,28486,0,647,0,31000,269,1369,220290,221928,669827,8614,0,0,8629,8293,0,0,622,195770,5116,7111,50783,10754,10309,14793,29200,259562,257795,23,24380,669827,47,0,25,0,0,0,0,60304,136,0,0,60512,1,1.26955202032162
Lowndes County Sheriff's Office,2015,Alabama,7494,AL04500,22,12,0,4,11,0,49,22,0,8,0,4,0,0,0,1,6,11,15,15,74,104,5,0,0,10,1,2,0,3,83,0,0,0,0,88217,84499,0,67096,20974,0,260787,202481,0,694,0,2314,0,0,0,0,15298,17612,171,2016,336000,338187,827346,3225,0,0,9421,1004,206,0,3863,320468,28428,2126,16619,25101,14533,54287,26483,272029,362263,39,25696,827603,0,0,0,193,0,0,0,55601,26899,0,1736,84428,1,1.28556847539769
Lowndes County Sheriff's Office,2015,Alabama,7494,AL04500,22,12,0,4,11,0,49,22,0,8,0,4,0,0,0,1,6,11,15,15,74,104,5,0,0,10,1,2,0,3,83,0,0,0,0,88217,84499,0,67096,20974,0,260787,202481,0,694,0,2314,0,0,0,0,15298,17612,171,2016,336000,338187,827346,3225,0,0,9421,1004,206,0,3863,320468,28428,2126,16619,25101,14533,54287,26483,272029,362263,39,25696,827603,0,0,0,193,0,0,0,55601,26899,0,1736,84428,1,1.28556847539769
Lowndes County Sheriff's Office,2014,Alabama,6651,AL04500,55,20,0,15,15,0,105,18,2,9,0,2,0,0,0,0,1,3,12,13,61,86,4,0,0,12,2,0,0,2,66,0,0,0,0,72349,244073,0,397743,29622,0,743787,135612,0,0,0,9,0,0,0,0,0,9,310,1716,119167,121193,1000858,6114,0,0,14457,438,0,0,360,99824,5779,1789,21385,22749,3619,59464,9653,195282,594536,3824,84065,1002145,103,0,129,0,0,0,0,3,644,0,1319,2197,1,1.28709350845562
Lowndes County Sheriff's Office,2014,Alabama,6651,AL04500,55,20,0,15,15,0,105,18,2,9,0,2,0,0,0,0,1,3,12,13,61,86,4,0,0,12,2,0,0,2,66,0,0,0,0,72349,244073,0,397743,29622,0,743787,135612,0,0,0,9,0,0,0,0,0,9,310,1716,119167,121193,1000858,6114,0,0,14457,438,0,0,360,99824,5779,1789,21385,22749,3619,59464,9653,195282,594536,3824,84065,1002145,103,0,129,0,0,0,0,3,644,0,1319,2197,1,1.28709350845562
Lowndes County Sheriff's Office,2013,Alabama,6759,AL04500,67,13,0,8,11,0,99,26,2,6,0,0,0,0,0,0,1,1,7,15,66,88,5,0,0,7,1,6,0,0,69,0,2,2,0,16295,227273,0,27343,28822,0,299734,198223,0,0,0,0,0,0,0,0,13,13,254,2037,274631,276921,778646,3270,0,0,9942,438,4153,0,0,259119,6056,3486,54467,37173,25224,53881,18900,265649,255257,785,61692,782569,209,0,1311,4735,26,589,0,49572,5707,0,2747,64895,1,1.30797303509051
Lowndes County Sheriff's Office,2013,Alabama,6759,AL04500,67,13,0,8,11,0,99,26,2,6,0,0,0,0,0,0,1,1,7,15,66,88,5,0,0,7,1,6,0,0,69,0,2,2,0,16295,227273,0,27343,28822,0,299734,198223,0,0,0,0,0,0,0,0,13,13,254,2037,274631,276921,778646,3270,0,0,9942,438,4153,0,0,259119,6056,3486,54467,37173,25224,53881,18900,265649,255257,785,61692,782569,209,0,1311,4735,26,589,0,49572,5707,0,2747,64895,1,1.30797303509051
Lowndes County Sheriff's Office,2012,Alabama,7069,AL04500,47,24,0,15,6,0,92,18,1,3,0,0,0,1,0,0,5,6,22,13,53,88,7,0,0,5,3,6,0,3,64,0,0,0,0,36030,101592,0,19359,77156,0,234137,215560,0,0,0,0,0,27,0,0,23818,23845,328,1464,255789,257581,731287,19330,0,0,2823,9993,8401,0,115,216919,3052,557,20226,10480,28202,34326,5773,248453,342283,531,41430,735314,0,12,38,1175,3981,0,0,32515,9160,0,0,46881,1,1.32713265123532
Lowndes County Sheriff's Office,2012,Alabama,7069,AL04500,47,24,0,15,6,0,92,18,1,3,0,0,0,1,0,0,5,6,22,13,53,88,7,0,0,5,3,6,0,3,64,0,0,0,0,36030,101592,0,19359,77156,0,234137,215560,0,0,0,0,0,27,0,0,23818,23845,328,1464,255789,257581,731287,19330,0,0,2823,9993,8401,0,115,216919,3052,557,20226,10480,28202,34326,5773,248453,342283,531,41430,735314,0,12,38,1175,3981,0,0,32515,9160,0,0,46881,1,1.32713265123532
Lowndes County Sheriff's Office,2011,Alabama,8033,AL04500,81,37,0,13,12,0,143,19,0,1,1,1,0,1,1,0,2,6,13,22,80,115,5,0,0,11,1,3,0,1,94,0,0,0,0,151509,317779,0,46911,34068,0,550266,178408,0,0,0,5940,0,5418,677,0,171,12206,221,2812,355757,358790,1113723,17069,0,0,9596,4741,14338,0,114,312932,10646,27028,38934,24174,86169,93185,0,177147,555889,41,100510,1113723,1,0,0,615,2709,0,0,47006,11135,0,914,62380,1,1.35459550174677
Lowndes County Sheriff's Office,2011,Alabama,8033,AL04500,81,37,0,13,12,0,143,19,0,1,1,1,0,1,1,0,2,6,13,22,80,115,5,0,0,11,1,3,0,1,94,0,0,0,0,151509,317779,0,46911,34068,0,550266,178408,0,0,0,5940,0,5418,677,0,171,12206,221,2812,355757,358790,1113723,17069,0,0,9596,4741,14338,0,114,312932,10646,27028,38934,24174,86169,93185,0,177147,555889,41,100510,1113723,1,0,0,615,2709,0,0,47006,11135,0,914,62380,1,1.35459550174677
Lowndes County Sheriff's Office,2010,Alabama,7994,AL04500,0,29,0,0,8,0,37,11,0,1,0,0,0,0,0,0,0,0,17,8,49,74,0,0,0,1,0,1,0,0,72,0,2,2,0,22289,0,0,11643,0,0,33932,31910,0,0,0,0,0,0,0,0,0,0,218,1002,366333,367553,433395,0,0,0,56,0,6288,0,0,361209,4294,1330,23973,2761,9720,5729,74,14534,261968,77599,31411,433395,0,11,1688,365,0,0,3,0,2595,0,0,4662,1,1.3973579356326
Lowndes County Sheriff's Office,2010,Alabama,7994,AL04500,0,29,0,0,8,0,37,11,0,1,0,0,0,0,0,0,0,0,17,8,49,74,0,0,0,1,0,1,0,0,72,0,2,2,0,22289,0,0,11643,0,0,33932,31910,0,0,0,0,0,0,0,0,0,0,218,1002,366333,367553,433395,0,0,0,56,0,6288,0,0,361209,4294,1330,23973,2761,9720,5729,74,14534,261968,77599,31411,433395,0,11,1688,365,0,0,3,0,2595,0,0,4662,1,1.3973579356326
Lowndes County Sheriff's Office,2009,Alabama,10460,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lowndes County Sheriff's Office,2009,Alabama,10460,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lowndes County Sheriff's Office,2008,Alabama,10465,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lowndes County Sheriff's Office,2008,Alabama,10465,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lowndes County Sheriff's Office,2007,Alabama,11563,AL04500,57,25,0,13,8,0,103,8,1,2,0,1,0,2,0,4,0,7,9,7,6,22,2,0,0,6,0,0,0,1,13,1,0,1,12,74518,164346,0,5834,24699,0,269398,45556,0,0,0,882,0,1402,0,5095,0,7379,313,708,4609,5630,327963,2722,0,0,1530,0,0,0,514,864,2725,11477,49190,15111,6613,42266,0,97549,51812,0,51218,327963,0,0,0,735,0,0,0,0,15,0,0,749,1,1.46955740283082
Lowndes County Sheriff's Office,2007,Alabama,11563,AL04500,57,25,0,13,8,0,103,8,1,2,0,1,0,2,0,4,0,7,9,7,6,22,2,0,0,6,0,0,0,1,13,1,0,1,12,74518,164346,0,5834,24699,0,269398,45556,0,0,0,882,0,1402,0,5095,0,7379,313,708,4609,5630,327963,2722,0,0,1530,0,0,0,514,864,2725,11477,49190,15111,6613,42266,0,97549,51812,0,51218,327963,0,0,0,735,0,0,0,0,15,0,0,749,1,1.46955740283082
Lowndes County Sheriff's Office,2006,Alabama,10959,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lowndes County Sheriff's Office,2006,Alabama,10959,AL04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lowndes County Sheriff's Office,2005,Alabama,11046,AL04500,67,29,0,27,10,0,133,10,1,4,0,2,2,1,0,2,9,16,6,2,5,13,1,0,0,6,0,0,0,0,6,0,0,0,0,36447,233920,0,6125,141331,0,417824,45871,0,0,0,4426,40429,5806,0,2262,9478,62402,178,495,21834,22506,548603,452,0,0,21642,0,0,0,0,412,3738,1797,28384,30406,16109,64472,0,164761,155562,6885,76488,548603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lowndes County Sheriff's Office,2005,Alabama,11046,AL04500,67,29,0,27,10,0,133,10,1,4,0,2,2,1,0,2,9,16,6,2,5,13,1,0,0,6,0,0,0,0,6,0,0,0,0,36447,233920,0,6125,141331,0,417824,45871,0,0,0,4426,40429,5806,0,2262,9478,62402,178,495,21834,22506,548603,452,0,0,21642,0,0,0,0,412,3738,1797,28384,30406,16109,64472,0,164761,155562,6885,76488,548603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lowndes County Sheriff's Office,2004,Alabama,11177,AL04500,71,44,0,29,27,0,171,19,1,4,0,3,2,6,0,2,5,18,15,4,14,33,0,0,0,18,0,0,0,0,15,2,1,3,16,164865,176839,0,42451,271675,0,655829,150219,0,0,0,7017,23125,953,0,8200,3630,42925,300,865,19058,20223,869196,0,0,0,14977,0,0,0,0,5246,6669,1360,38139,45622,16445,37627,0,321910,311770,14573,76774,870889,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Lowndes County Sheriff's Office,2004,Alabama,11177,AL04500,71,44,0,29,27,0,171,19,1,4,0,3,2,6,0,2,5,18,15,4,14,33,0,0,0,18,0,0,0,0,15,2,1,3,16,164865,176839,0,42451,271675,0,655829,150219,0,0,0,7017,23125,953,0,8200,3630,42925,300,865,19058,20223,869196,0,0,0,14977,0,0,0,0,5246,6669,1360,38139,45622,16445,37627,0,321910,311770,14573,76774,870889,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Lowndes County Sheriff's Office,2003,Alabama,11255,AL04500,70,27,0,16,29,0,142,51,3,7,1,6,4,2,0,1,2,16,50,8,15,73,0,0,0,26,0,0,0,0,47,28,5,33,6,48609,156727,0,19842,40117,0,265295,470881,0,0,13117,2072,4307,38096,0,0,1242,58834,1080,1318,63990,66389,861398,0,0,0,16378,0,0,0,0,50011,4522,18058,32539,36274,13249,18475,44722,549415,65282,0,78861,861398,0,9276,0,1588,0,0,0,383613,0,0,939,395417,1,1.65636194790487
Lowndes County Sheriff's Office,2003,Alabama,11255,AL04500,70,27,0,16,29,0,142,51,3,7,1,6,4,2,0,1,2,16,50,8,15,73,0,0,0,26,0,0,0,0,47,28,5,33,6,48609,156727,0,19842,40117,0,265295,470881,0,0,13117,2072,4307,38096,0,0,1242,58834,1080,1318,63990,66389,861398,0,0,0,16378,0,0,0,0,50011,4522,18058,32539,36274,13249,18475,44722,549415,65282,0,78861,861398,0,9276,0,1588,0,0,0,383613,0,0,939,395417,1,1.65636194790487
Lowndes County Sheriff's Office,2002,Alabama,11294,AL04500,43,22,0,19,35,0,119,38,4,2,0,4,0,3,0,2,3,12,30,8,16,54,1,0,0,25,0,0,0,0,28,9,7,16,5,98262,81898,0,67548,19392,0,267101,328646,0,0,0,3727,0,15322,0,0,32524,51573,796,1591,81375,83761,731081,339,0,0,22321,0,0,0,0,61101,15435,16487,8092,50285,1609,27508,2710,413564,106881,0,88508,731081,0,0,0,1118,0,0,2710,225638,33879,0,0,263345,1,1.69396293722493
Lowndes County Sheriff's Office,2002,Alabama,11294,AL04500,43,22,0,19,35,0,119,38,4,2,0,4,0,3,0,2,3,12,30,8,16,54,1,0,0,25,0,0,0,0,28,9,7,16,5,98262,81898,0,67548,19392,0,267101,328646,0,0,0,3727,0,15322,0,0,32524,51573,796,1591,81375,83761,731081,339,0,0,22321,0,0,0,0,61101,15435,16487,8092,50285,1609,27508,2710,413564,106881,0,88508,731081,0,0,0,1118,0,0,2710,225638,33879,0,0,263345,1,1.69396293722493
Lowndes County Sheriff's Office,2001,Alabama,11238,AL04500,51,20,0,29,29,0,129,31,3,2,0,1,0,0,0,1,1,3,27,5,9,41,0,0,0,17,0,0,0,0,24,13,8,21,6,27547,107244,0,54438,64154,0,253384,455934,0,0,0,138,0,0,0,1291,2093,3521,540,1058,34131,35730,748568,0,0,0,23832,0,0,0,0,11898,3559,1760,18697,20566,7456,26408,1635,420227,130226,542,117493,748568,0,0,551,0,3442,0,0,217343,45611,0,0,266945,1,1.7208297251506
