agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indian River Shores Public Safety Department,2010,Florida,3901,FL03104,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,7,3,0,0,0,1,0,0,0,0,41921,0,1481,0,0,0,43402,0,0,0,0,0,0,0,0,0,0,0,1,440,12819,13261,56663,0,384,0,8216,4541,0,0,0,119,1139,0,2009,699,0,46742,0,0,3839,0,2236,56663,0,0,70,0,0,0,0,0,70,0,105,245,1,1.3973579356326
Indian River Shores Public Safety Department,2010,Florida,3901,FL03104,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,7,3,0,0,0,1,0,0,0,0,41921,0,1481,0,0,0,43402,0,0,0,0,0,0,0,0,0,0,0,1,440,12819,13261,56663,0,384,0,8216,4541,0,0,0,119,1139,0,2009,699,0,46742,0,0,3839,0,2236,56663,0,0,70,0,0,0,0,0,70,0,105,245,1,1.3973579356326
Indian River Shores Public Safety Department,2009,Florida,3387,FL03104,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,6,0,0,0,8,1,1,2,0,0,0,13798,0,0,5397,19195,25565,0,0,0,0,0,0,0,0,0,0,33,852,25106,25991,70751,0,0,0,1,22229,0,0,0,3761,0,31,0,0,0,14771,0,25565,27281,0,3103,70751,0,0,0,0,0,0,0,25565,994,0,227,26786,1,1.42027521282265
Indian River Shores Public Safety Department,2009,Florida,3387,FL03104,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,6,0,0,0,8,1,1,2,0,0,0,13798,0,0,5397,19195,25565,0,0,0,0,0,0,0,0,0,0,33,852,25106,25991,70751,0,0,0,1,22229,0,0,0,3761,0,31,0,0,0,14771,0,25565,27281,0,3103,70751,0,0,0,0,0,0,0,25565,994,0,227,26786,1,1.42027521282265
Indian River Shores Public Safety Department,2008,Florida,3377,FL03104,1,1,8,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,1,0,11,0,0,0,0,9,3,0,3,0,11322,396,26606,0,848,0,39172,123125,0,0,0,0,0,0,0,0,0,0,122,425,34989,35535,197832,0,142,0,24744,0,0,0,0,10650,1146,0,2053,0,0,42811,0,123125,19216,7076,2404,197832,0,0,396,0,0,0,0,123125,0,0,0,123521,1,1.41522547733228
Indian River Shores Public Safety Department,2008,Florida,3377,FL03104,1,1,8,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,1,0,11,0,0,0,0,9,3,0,3,0,11322,396,26606,0,848,0,39172,123125,0,0,0,0,0,0,0,0,0,0,122,425,34989,35535,197832,0,142,0,24744,0,0,0,0,10650,1146,0,2053,0,0,42811,0,123125,19216,7076,2404,197832,0,0,396,0,0,0,0,123125,0,0,0,123521,1,1.41522547733228
Indian River Shores Public Safety Department,2007,Florida,3488,FL03104,1,2,12,0,5,3,23,0,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,1,0,8,4,0,0,2,11,0,0,0,0,0,4717,123944,4805,0,4074,137540,0,0,0,0,0,0,0,0,0,0,0,184,720,13886,14790,152330,0,441,0,3480,448,0,0,66,10355,0,506,6362,0,9415,111944,0,0,20093,573,3437,152330,0,66,147,0,0,0,0,0,4629,0,0,4842,1,1.46955740283082
Indian River Shores Public Safety Department,2007,Florida,3488,FL03104,1,2,12,0,5,3,23,0,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,1,0,8,4,0,0,2,11,0,0,0,0,0,4717,123944,4805,0,4074,137540,0,0,0,0,0,0,0,0,0,0,0,184,720,13886,14790,152330,0,441,0,3480,448,0,0,66,10355,0,506,6362,0,9415,111944,0,0,20093,573,3437,152330,0,66,147,0,0,0,0,0,4629,0,0,4842,1,1.46955740283082
Indian River Shores Public Safety Department,2006,Florida,3610,FL03104,1,0,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,8,6,0,0,0,9,1,0,1,0,0,26085,92200,0,0,20806,139091,3023,0,0,0,0,0,0,0,0,0,0,104,937,37164,38206,180319,0,0,0,16941,852,0,0,0,20413,0,68,5358,75574,4988,7709,0,3023,79483,0,4117,180319,0,0,0,33590,0,0,0,3023,0,0,0,36613,1,1.51147906246125
Indian River Shores Public Safety Department,2006,Florida,3610,FL03104,1,0,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,8,6,0,0,0,9,1,0,1,0,0,26085,92200,0,0,20806,139091,3023,0,0,0,0,0,0,0,0,0,0,104,937,37164,38206,180319,0,0,0,16941,852,0,0,0,20413,0,68,5358,75574,4988,7709,0,3023,79483,0,4117,180319,0,0,0,33590,0,0,0,3023,0,0,0,36613,1,1.51147906246125
Indian River Shores Public Safety Department,2005,Florida,3661,FL03104,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,21,25,0,0,0,2,12,0,0,0,11,0,0,0,0,1950,35729,4759,66,0,0,42504,0,0,0,0,0,0,0,0,0,0,0,139,0,123490,123629,166133,0,0,0,1907,108452,0,0,0,13270,0,204,1552,0,5211,131083,0,0,26599,0,1482,166133,0,87,0,0,0,16383,0,0,2613,0,0,19083,1,1.56023853211009
Indian River Shores Public Safety Department,2005,Florida,3661,FL03104,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,21,25,0,0,0,2,12,0,0,0,11,0,0,0,0,1950,35729,4759,66,0,0,42504,0,0,0,0,0,0,0,0,0,0,0,139,0,123490,123629,166133,0,0,0,1907,108452,0,0,0,13270,0,204,1552,0,5211,131083,0,0,26599,0,1482,166133,0,87,0,0,0,16383,0,0,2613,0,0,19083,1,1.56023853211009
Indian River Shores Public Safety Department,2004,Florida,3601,FL03104,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,5,3,0,0,0,10,0,0,0,0,0,1812,4686,0,0,0,6498,12425,0,0,0,0,0,0,0,0,0,0,66,408,701293,701768,720690,182,0,0,1849,10502,0,0,0,689235,0,1307,392,0,0,676565,0,12425,19211,4028,6762,720690,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Indian River Shores Public Safety Department,2004,Florida,3601,FL03104,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,5,3,0,0,0,10,0,0,0,0,0,1812,4686,0,0,0,6498,12425,0,0,0,0,0,0,0,0,0,0,66,408,701293,701768,720690,182,0,0,1849,10502,0,0,0,689235,0,1307,392,0,0,676565,0,12425,19211,4028,6762,720690,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Indian River Shores Public Safety Department,2003,Florida,3548,FL03104,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,1,4,2,0,0,0,7,0,1,1,1,0,63803,0,15073,0,0,78876,11595,0,0,0,0,0,0,0,0,0,0,0,646,56419,57065,147535,0,0,0,5590,2036,0,0,0,49439,0,1403,944,0,0,117519,0,11909,15760,0,0,147535,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Indian River Shores Public Safety Department,2003,Florida,3548,FL03104,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,1,4,2,0,0,0,7,0,1,1,1,0,63803,0,15073,0,0,78876,11595,0,0,0,0,0,0,0,0,0,0,0,646,56419,57065,147535,0,0,0,5590,2036,0,0,0,49439,0,1403,944,0,0,117519,0,11909,15760,0,0,147535,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Indian River Shores Public Safety Department,2002,Florida,3605,FL03104,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,18,30,0,0,1,10,8,1,1,1,8,1,0,1,0,3896,272479,0,966,0,0,277341,9656,0,0,0,0,0,0,0,0,0,0,278,491,75185,75954,362950,0,0,59,9224,50416,51,169,136,15900,0,5034,4804,0,7965,326344,0,9656,8842,0,305,362950,0,0,1130,0,0,4066,0,9656,932,0,0,15783,1,1.69396293722493
Indian River Shores Public Safety Department,2002,Florida,3605,FL03104,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,18,30,0,0,1,10,8,1,1,1,8,1,0,1,0,3896,272479,0,966,0,0,277341,9656,0,0,0,0,0,0,0,0,0,0,278,491,75185,75954,362950,0,0,59,9224,50416,51,169,136,15900,0,5034,4804,0,7965,326344,0,9656,8842,0,305,362950,0,0,1130,0,0,4066,0,9656,932,0,0,15783,1,1.69396293722493
Indian River Shores Public Safety Department,2001,Florida,3537,FL03104,2,2,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,1,1,0,7,10,0,0,3,7,0,0,0,0,129,188680,116113,972,0,0,305895,0,0,0,0,0,0,0,0,0,0,0,133,1900,49976,52009,357903,619,1119,0,4433,36026,0,0,8630,1182,4853,107,15228,0,1571,310687,0,0,23651,430,1377,357903,1721,0,1377,0,0,7744,0,0,465,0,0,11306,1,1.7208297251506
Indian River Shores Public Safety Department,2001,Florida,3537,FL03104,2,2,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,1,1,0,7,10,0,0,3,7,0,0,0,0,129,188680,116113,972,0,0,305895,0,0,0,0,0,0,0,0,0,0,0,133,1900,49976,52009,357903,619,1119,0,4433,36026,0,0,8630,1182,4853,107,15228,0,1571,310687,0,0,23651,430,1377,357903,1721,0,1377,0,0,7744,0,0,465,0,0,11306,1,1.7208297251506
Indian River Shores Public Safety Department,2000,Florida,3448,FL03104,1,3,1,5,12,2,24,0,0,0,0,0,0,0,0,0,0,0,14,5,18,37,0,0,0,13,18,0,0,0,6,0,0,0,0,708,8403,2389,29460,8584,9343,58886,0,0,0,0,0,0,0,0,0,0,0,412,1033,97441,98886,157772,0,0,0,6138,22961,0,0,0,69788,10088,2460,51962,0,451,6335,0,0,72017,4424,10036,157772,885,2123,885,0,0,106,0,0,20943,0,0,24942,1,1.76946331784747
Indian River Shores Public Safety Department,2000,Florida,3448,FL03104,1,3,1,5,12,2,24,0,0,0,0,0,0,0,0,0,0,0,14,5,18,37,0,0,0,13,18,0,0,0,6,0,0,0,0,708,8403,2389,29460,8584,9343,58886,0,0,0,0,0,0,0,0,0,0,0,412,1033,97441,98886,157772,0,0,0,6138,22961,0,0,0,69788,10088,2460,51962,0,451,6335,0,0,72017,4424,10036,157772,885,2123,885,0,0,106,0,0,20943,0,0,24942,1,1.76946331784747
Indian River Shores Public Safety Department,1999,Florida,2462,FL03104,1,7,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,5,26,40,0,0,1,15,7,0,0,1,16,2,0,2,0,93319,915,45456,0,0,0,139690,152739,0,0,0,0,0,0,0,0,0,0,183,1723,61079,62985,355415,0,0,53,24535,13436,0,0,4,24958,713,22,9186,7042,8908,146046,0,152739,28013,0,2744,355415,0,4,0,0,0,0,0,145423,146,0,0,145573,1,1.82921556856271
Indian River Shores Public Safety Department,1999,Florida,2462,FL03104,1,7,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,5,26,40,0,0,1,15,7,0,0,1,16,2,0,2,0,93319,915,45456,0,0,0,139690,152739,0,0,0,0,0,0,0,0,0,0,183,1723,61079,62985,355415,0,0,53,24535,13436,0,0,4,24958,713,22,9186,7042,8908,146046,0,152739,28013,0,2744,355415,0,4,0,0,0,0,0,145423,146,0,0,145573,1,1.82921556856271
