agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashua Police Department,2016,New Hampshire,88252,NH00646,60,24,0,24,15,0,123,57,0,40,1,1,3,5,9,3,5,27,336,270,446,1052,40,32,5,200,351,1,3,334,86,0,0,39,0,52519,115577,0,3562,41560,0,213219,265028,0,4,1625,1,1397,1343,2777,405,5148,12696,5333,35049,684297,724679,1215625,64031,9872,2704,123498,375937,65,1861,105253,41458,76554,28699,158162,12967,11827,286311,0,269106,304951,38250,28799,1215627,20362,6101,1160,1859,1459,16962,0,68210,56765,1058,734,174671,1,1.26955202032162
Nashua Police Department,2016,New Hampshire,88252,NH00646,60,24,0,24,15,0,123,57,0,40,1,1,3,5,9,3,5,27,336,270,446,1052,40,32,5,200,351,1,3,334,86,0,0,39,0,52519,115577,0,3562,41560,0,213219,265028,0,4,1625,1,1397,1343,2777,405,5148,12696,5333,35049,684297,724679,1215625,64031,9872,2704,123498,375937,65,1861,105253,41458,76554,28699,158162,12967,11827,286311,0,269106,304951,38250,28799,1215627,20362,6101,1160,1859,1459,16962,0,68210,56765,1058,734,174671,1,1.26955202032162
Nashua Police Department,2015,New Hampshire,87433,NH00646,55,31,0,34,13,0,133,69,5,44,7,3,4,5,6,4,12,41,357,273,507,1137,54,50,1,211,364,0,1,377,79,0,0,44,0,36508,176845,0,65726,61345,0,340424,546383,1,0,26237,1915,1815,516,4952,2696,13626,51757,5710,36412,867616,909739,1848304,34530,10905,964,124515,360670,0,225,296226,81703,101727,30067,240331,15346,7215,396706,0,547628,344178,91387,73721,1848304,33522,7000,5591,3332,1964,12363,0,267442,30630,5678,6648,374171,1,1.28556847539769
Nashua Police Department,2015,New Hampshire,87433,NH00646,55,31,0,34,13,0,133,69,5,44,7,3,4,5,6,4,12,41,357,273,507,1137,54,50,1,211,364,0,1,377,79,0,0,44,0,36508,176845,0,65726,61345,0,340424,546383,1,0,26237,1915,1815,516,4952,2696,13626,51757,5710,36412,867616,909739,1848304,34530,10905,964,124515,360670,0,225,296226,81703,101727,30067,240331,15346,7215,396706,0,547628,344178,91387,73721,1848304,33522,7000,5591,3332,1964,12363,0,267442,30630,5678,6648,374171,1,1.28556847539769
Nashua Police Department,2014,New Hampshire,87279,NH00646,125,68,0,57,22,0,272,77,4,45,5,9,2,9,12,8,7,52,487,378,641,1506,77,46,0,286,491,8,1,465,132,0,0,50,0,65809,450675,0,5770,64347,0,586601,400577,0,0,16049,1569,725,9420,7811,24674,1382,61630,8232,52439,1051908,1112579,2161387,67628,14863,0,151351,637984,1698,578,168452,70026,100088,34134,506129,8564,23764,410081,0,369053,454276,186293,69005,2161387,31587,9011,19017,3,4894,46177,0,186303,32150,23148,3250,355539,1,1.28709350845562
Nashua Police Department,2014,New Hampshire,87279,NH00646,125,68,0,57,22,0,272,77,4,45,5,9,2,9,12,8,7,52,487,378,641,1506,77,46,0,286,491,8,1,465,132,0,0,50,0,65809,450675,0,5770,64347,0,586601,400577,0,0,16049,1569,725,9420,7811,24674,1382,61630,8232,52439,1051908,1112579,2161387,67628,14863,0,151351,637984,1698,578,168452,70026,100088,34134,506129,8564,23764,410081,0,369053,454276,186293,69005,2161387,31587,9011,19017,3,4894,46177,0,186303,32150,23148,3250,355539,1,1.28709350845562
Nashua Police Department,2013,New Hampshire,87052,NH00646,149,98,0,52,24,0,323,68,6,25,2,15,3,13,12,3,13,61,620,442,794,1856,108,90,1,358,513,2,1,538,245,0,0,40,0,240654,237796,0,33178,92243,0,603872,213306,3,13,7233,6223,772,4596,62432,602,36945,118803,9391,63685,1108845,1181921,2117917,94103,21439,1,195259,445454,10686,984,201772,212997,111248,44555,391187,6567,8809,513653,0,210896,547011,206856,77908,2118691,26188,8701,10304,262,2944,141413,0,92841,77762,35840,8757,405011,1,1.30797303509051
Nashua Police Department,2013,New Hampshire,87052,NH00646,149,98,0,52,24,0,323,68,6,25,2,15,3,13,12,3,13,61,620,442,794,1856,108,90,1,358,513,2,1,538,245,0,0,40,0,240654,237796,0,33178,92243,0,603872,213306,3,13,7233,6223,772,4596,62432,602,36945,118803,9391,63685,1108845,1181921,2117917,94103,21439,1,195259,445454,10686,984,201772,212997,111248,44555,391187,6567,8809,513653,0,210896,547011,206856,77908,2118691,26188,8701,10304,262,2944,141413,0,92841,77762,35840,8757,405011,1,1.30797303509051
Nashua Police Department,2012,New Hampshire,86870,NH00646,155,98,0,82,42,0,377,85,0,39,1,2,1,13,16,2,14,49,574,506,830,1910,111,86,2,496,489,3,3,463,257,0,0,60,0,387467,437634,0,31253,78710,0,935063,226761,0,1,532,678,84,6015,45160,41,9979,62488,9861,74225,1211395,1295481,2519794,81539,33185,464,244612,486110,1991,129,287157,160295,195171,75493,450278,17089,21274,654140,0,239875,523255,242086,101134,2519795,19608,15862,14295,1064,2756,32346,0,101451,42451,19530,9262,258626,1,1.32713265123532
Nashua Police Department,2012,New Hampshire,86870,NH00646,155,98,0,82,42,0,377,85,0,39,1,2,1,13,16,2,14,49,574,506,830,1910,111,86,2,496,489,3,3,463,257,0,0,60,0,387467,437634,0,31253,78710,0,935063,226761,0,1,532,678,84,6015,45160,41,9979,62488,9861,74225,1211395,1295481,2519794,81539,33185,464,244612,486110,1991,129,287157,160295,195171,75493,450278,17089,21274,654140,0,239875,523255,242086,101134,2519795,19608,15862,14295,1064,2756,32346,0,101451,42451,19530,9262,258626,1,1.32713265123532
Nashua Police Department,2011,New Hampshire,86607,NH00646,158,112,0,58,34,0,362,83,3,25,2,1,3,16,10,6,13,51,519,408,773,1700,122,81,0,369,457,2,3,439,227,0,0,64,0,135835,280468,0,32220,119554,0,568077,407618,0,0,4037,0,863,9255,5810,24243,7681,51888,8424,58635,1535961,1603020,2630603,97966,26745,0,201854,481648,614,3061,189627,601778,78111,51159,780489,8247,20258,430466,0,438332,517935,181093,124784,2630875,21003,4476,15893,1490,2278,44768,0,274841,31119,22289,16561,434718,1,1.35459550174677
Nashua Police Department,2011,New Hampshire,86607,NH00646,158,112,0,58,34,0,362,83,3,25,2,1,3,16,10,6,13,51,519,408,773,1700,122,81,0,369,457,2,3,439,227,0,0,64,0,135835,280468,0,32220,119554,0,568077,407618,0,0,4037,0,863,9255,5810,24243,7681,51888,8424,58635,1535961,1603020,2630603,97966,26745,0,201854,481648,614,3061,189627,601778,78111,51159,780489,8247,20258,430466,0,438332,517935,181093,124784,2630875,21003,4476,15893,1490,2278,44768,0,274841,31119,22289,16561,434718,1,1.35459550174677
Nashua Police Department,2010,New Hampshire,86494,NH00646,190,126,0,58,26,0,400,67,1,40,3,5,3,15,3,8,10,47,501,472,777,1750,118,82,4,390,432,2,1,489,232,0,0,41,0,405178,585617,0,9332,129455,0,1129582,381136,0,0,3999,1872,5317,1860,644,5469,5042,24204,11861,69860,1305454,1387174,2922096,121182,33096,183,302060,503475,489,70,133743,292876,83630,23986,512788,8532,13666,641407,0,457594,683393,252672,244427,2922096,24058,4287,8415,2103,1280,83505,0,216486,65979,28816,43721,478650,1,1.3973579356326
Nashua Police Department,2010,New Hampshire,86494,NH00646,190,126,0,58,26,0,400,67,1,40,3,5,3,15,3,8,10,47,501,472,777,1750,118,82,4,390,432,2,1,489,232,0,0,41,0,405178,585617,0,9332,129455,0,1129582,381136,0,0,3999,1872,5317,1860,644,5469,5042,24204,11861,69860,1305454,1387174,2922096,121182,33096,183,302060,503475,489,70,133743,292876,83630,23986,512788,8532,13666,641407,0,457594,683393,252672,244427,2922096,24058,4287,8415,2103,1280,83505,0,216486,65979,28816,43721,478650,1,1.3973579356326
Nashua Police Department,2009,New Hampshire,86554,NH00646,157,111,0,92,19,0,379,102,1,25,1,2,4,9,2,6,14,38,611,535,824,1970,140,79,8,538,403,1,2,587,212,0,0,63,0,150495,303372,0,33317,127392,0,614576,579384,0,0,1420,0,932,2160,567,1118,6776,12973,13954,79314,1149845,1243113,2450046,115024,28905,2787,308908,469482,116,1547,167242,149173,88064,63880,200584,6756,18289,457009,0,572850,581427,265831,195427,2450117,25333,6197,5961,2267,2059,24953,0,299929,30192,19766,15414,432072,1,1.42027521282265
Nashua Police Department,2009,New Hampshire,86554,NH00646,157,111,0,92,19,0,379,102,1,25,1,2,4,9,2,6,14,38,611,535,824,1970,140,79,8,538,403,1,2,587,212,0,0,63,0,150495,303372,0,33317,127392,0,614576,579384,0,0,1420,0,932,2160,567,1118,6776,12973,13954,79314,1149845,1243113,2450046,115024,28905,2787,308908,469482,116,1547,167242,149173,88064,63880,200584,6756,18289,457009,0,572850,581427,265831,195427,2450117,25333,6197,5961,2267,2059,24953,0,299929,30192,19766,15414,432072,1,1.42027521282265
Nashua Police Department,2008,New Hampshire,86845,NH00646,171,130,0,76,33,0,410,169,2,22,4,6,1,13,3,4,12,43,544,529,997,2070,192,91,0,545,428,4,2,567,241,0,0,113,0,194162,264432,0,30679,397489,0,886762,1000369,0,0,14179,2145,243,5848,937,15187,16923,55463,13732,79929,1620542,1714203,3656797,278832,44536,0,415526,320411,2845,0,175893,476161,150952,41701,374293,12295,28026,274678,0,1156913,918065,432098,267775,3656797,29230,7927,6458,3467,4665,27995,0,699924,107230,43176,16040,946111,1,1.41522547733228
Nashua Police Department,2008,New Hampshire,86845,NH00646,171,130,0,76,33,0,410,169,2,22,4,6,1,13,3,4,12,43,544,529,997,2070,192,91,0,545,428,4,2,567,241,0,0,113,0,194162,264432,0,30679,397489,0,886762,1000369,0,0,14179,2145,243,5848,937,15187,16923,55463,13732,79929,1620542,1714203,3656797,278832,44536,0,415526,320411,2845,0,175893,476161,150952,41701,374293,12295,28026,274678,0,1156913,918065,432098,267775,3656797,29230,7927,6458,3467,4665,27995,0,699924,107230,43176,16040,946111,1,1.41522547733228
Nashua Police Department,2007,New Hampshire,87217,NH00646,198,120,0,75,43,0,436,144,1,18,2,12,3,12,10,2,12,53,498,469,813,1780,166,124,4,402,492,2,2,381,207,0,0,100,0,261637,345405,0,78211,402515,0,1087768,1043974,0,0,6907,4644,313,2513,4010,7890,28965,55242,13011,72041,1248849,1333901,3520885,137686,45478,463,312773,445063,63,6231,186707,199437,147551,20189,293303,13148,76095,440952,0,1135706,707787,418352,267800,3520885,38004,6178,2062,1625,901,61558,0,652170,118974,19883,25639,926995,1,1.46955740283082
Nashua Police Department,2007,New Hampshire,87217,NH00646,198,120,0,75,43,0,436,144,1,18,2,12,3,12,10,2,12,53,498,469,813,1780,166,124,4,402,492,2,2,381,207,0,0,100,0,261637,345405,0,78211,402515,0,1087768,1043974,0,0,6907,4644,313,2513,4010,7890,28965,55242,13011,72041,1248849,1333901,3520885,137686,45478,463,312773,445063,63,6231,186707,199437,147551,20189,293303,13148,76095,440952,0,1135706,707787,418352,267800,3520885,38004,6178,2062,1625,901,61558,0,652170,118974,19883,25639,926995,1,1.46955740283082
Nashua Police Department,2006,New Hampshire,87651,NH00646,131,58,64,25,22,35,335,107,1,23,0,3,5,20,5,7,8,48,592,488,726,1806,147,118,3,404,412,7,2,468,245,0,0,81,0,74427,217706,99483,39147,55010,116733,602506,680707,0,0,0,1738,2154,3963,476,1090,12515,21936,13139,76594,1185902,1275635,2580784,118335,48376,2264,366438,370331,7248,9,212215,150419,163401,43044,258022,8556,13792,265387,0,756161,567984,260162,244275,2580784,21477,9823,10485,153,528,23535,0,538733,41102,51195,14196,711226,1,1.51147906246125
Nashua Police Department,2006,New Hampshire,87651,NH00646,131,58,64,25,22,35,335,107,1,23,0,3,5,20,5,7,8,48,592,488,726,1806,147,118,3,404,412,7,2,468,245,0,0,81,0,74427,217706,99483,39147,55010,116733,602506,680707,0,0,0,1738,2154,3963,476,1090,12515,21936,13139,76594,1185902,1275635,2580784,118335,48376,2264,366438,370331,7248,9,212215,150419,163401,43044,258022,8556,13792,265387,0,756161,567984,260162,244275,2580784,21477,9823,10485,153,528,23535,0,538733,41102,51195,14196,711226,1,1.51147906246125
Nashua Police Department,2005,New Hampshire,88113,NH00646,95,52,77,14,17,53,308,131,3,22,2,5,3,5,4,5,4,28,486,455,683,1624,159,109,3,403,396,0,2,331,221,0,0,95,0,102467,284172,230201,111009,33055,358626,1119530,1078927,0,47,1467,2763,599,1334,5352,262,638,12415,11937,77134,1164005,1253076,3463995,205677,33252,1092,379255,364484,0,1156,112537,155623,96036,90452,293202,7430,10869,611476,0,1124812,701945,228498,299276,3463995,26772,4938,3766,2398,232,122206,0,728151,52624,15669,9711,966468,1,1.56023853211009
Nashua Police Department,2005,New Hampshire,88113,NH00646,95,52,77,14,17,53,308,131,3,22,2,5,3,5,4,5,4,28,486,455,683,1624,159,109,3,403,396,0,2,331,221,0,0,95,0,102467,284172,230201,111009,33055,358626,1119530,1078927,0,47,1467,2763,599,1334,5352,262,638,12415,11937,77134,1164005,1253076,3463995,205677,33252,1092,379255,364484,0,1156,112537,155623,96036,90452,293202,7430,10869,611476,0,1124812,701945,228498,299276,3463995,26772,4938,3766,2398,232,122206,0,728151,52624,15669,9711,966468,1,1.56023853211009
Nashua Police Department,2004,New Hampshire,88086,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
