agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shadyside Police Department,2013,Ohio,3721,OH00706,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,589,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,203,955,1158,1746,0,0,0,262,693,0,92,0,111,26,0,52,589,0,562,0,0,517,0,0,1746,0,0,1,0,0,0,0,0,1,0,0,3,1,1.30797303509051
Shadyside Police Department,2012,Ohio,3771,OH00706,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6304,2402,0,20,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,9456,0,0,0,0,730,0,0,0,0,0,0,20,5375,0,929,0,0,730,1407,995,9456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shadyside Police Department,2011,Ohio,3788,OH00706,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,2472,0,0,0,0,0,0,108,0,0,0,108,61,230,6533,6824,9405,0,0,0,135,6689,0,0,0,0,0,0,108,271,366,6265,0,0,1785,0,610,9405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shadyside Police Department,2010,Ohio,3785,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shadyside Police Department,2009,Ohio,3508,OH00706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,6391,6420,6421,0,0,0,0,6391,0,0,28,0,0,28,0,0,0,0,0,0,1,6391,0,6421,0,0,0,0,0,0,0,0,0,6391,0,6391,1,1.42027521282265
Shadyside Police Department,2008,Ohio,3531,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shadyside Police Department,2007,Ohio,3517,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shadyside Police Department,2006,Ohio,3566,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,5,0,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shadyside Police Department,2005,Ohio,3584,OH00706,0,3,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,19,17,11,47,0,7,1,3,10,0,0,0,26,0,1,1,0,1420,0,0,7263,0,0,8683,156,0,0,0,0,0,0,0,0,0,0,621,2730,11970,15322,24160,0,1092,312,780,8012,0,0,0,5125,0,39,5984,780,390,5617,0,0,4751,0,6600,24160,0,39,3386,780,0,0,0,0,156,0,0,4361,1,1.56023853211009
Shadyside Police Department,2004,Ohio,3615,OH00706,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,24,27,57,4,5,0,15,21,0,0,4,8,0,0,0,0,1049,0,0,0,0,0,1049,12905,0,0,0,0,0,0,0,0,0,0,152,4138,37781,42070,56024,2234,1613,0,9010,14293,0,0,31,14890,1307,405,4485,484,1904,9518,0,12905,4610,14035,6372,56024,0,0,1613,0,0,0,0,0,1774,0,161,3549,1,1.61317347569046
Shadyside Police Department,2003,Ohio,3630,OH00706,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,8,9,7,24,1,2,0,6,5,0,2,1,7,0,0,0,0,828,0,0,11760,0,0,12588,0,0,0,0,0,0,0,0,0,0,0,199,1002,5068,6269,18858,166,331,0,2012,1756,0,91,33,1880,398,207,12514,0,0,0,0,0,2277,0,3462,18858,331,33,0,0,0,0,0,0,704,0,994,2062,1,1.65636194790487
Shadyside Police Department,2002,Ohio,3697,OH00706,1,1,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,6,14,9,29,2,3,0,9,7,0,0,0,8,1,2,3,0,0,85,0,2202,0,1091,3378,25409,0,0,0,0,0,0,0,0,0,0,254,1643,8419,10316,39103,85,508,0,2109,2278,0,0,0,5336,0,0,5685,0,847,0,0,25409,5658,0,1504,39103,0,0,3388,0,0,0,0,25409,169,0,508,29475,1,1.69396293722493
Shadyside Police Department,2001,Ohio,3682,OH00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,1,16,0,2,0,9,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1506,1593,3264,3264,0,138,0,2712,17,0,0,0,398,0,0,2471,0,0,112,0,0,268,0,413,3264,0,0,189,0,0,0,0,0,0,0,0,189,1,1.7208297251506
Shadyside Police Department,2000,Ohio,3675,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,2,3,0,9,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1991,3097,5211,5211,708,345,0,2796,956,35,310,62,0,0,0,964,0,177,0,0,0,1637,0,2433,5211,0,0,0,0,0,0,0,0,265,0,354,619,1,1.76946331784747
Shadyside Police Department,1999,Ohio,3834,OH00706,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,25,11,47,2,6,1,15,5,1,1,2,14,0,3,3,2,0,0,0,0,0,0,0,78656,0,0,0,0,0,0,0,0,0,0,421,4317,10427,15164,93820,439,988,91,4408,622,37,320,55,8204,0,0,2835,3658,1006,0,0,78656,3732,0,3933,93820,0,0,0,0,0,0,0,100607,558,0,183,101348,1,1.82921556856271
Shadyside Police Department,1998,Ohio,3881,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shadyside Police Department,1997,Ohio,4019,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shadyside Police Department,1996,Ohio,4015,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,583,2873,3505,3505,0,194,0,0,1319,0,0,0,1991,0,0,931,0,0,0,0,0,2574,0,0,3505,0,0,0,0,0,0,0,0,194,0,0,194,1,1.94263043247264
Shadyside Police Department,1995,Ohio,4008,OH00706,0,3,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,2,8,8,18,6,0,0,6,5,0,0,0,1,0,0,0,0,12997,0,0,320,0,0,13317,0,0,0,0,272,0,0,0,0,0,272,22,1360,9048,10430,24019,2100,0,0,2981,3349,0,0,0,2000,0,272,72,1100,0,1600,0,0,5369,0,15607,24019,0,272,0,700,0,0,0,0,2919,0,780,4671,1,1.99957289729848
Shadyside Police Department,1994,Ohio,3979,OH00706,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,2,0,10,10,0,0,0,4,0,1,1,0,0,0,1848,11512,0,0,13360,8223,0,0,0,0,0,0,0,0,0,0,421,668,24987,26076,47659,0,267,0,11512,13239,0,0,0,1059,1192,4892,3412,0,62,2056,0,8223,20154,3044,4623,47659,0,2056,0,0,0,0,0,8223,3180,3044,0,16503,1,2.05566930904593
Shadyside Police Department,1993,Ohio,3976,OH00706,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,10,6,25,6,1,0,4,4,0,0,1,9,3,1,4,0,0,1012,0,211,0,0,1223,5273,0,0,0,0,0,0,0,0,0,0,565,2141,5653,8359,14856,2601,211,0,2362,1742,0,0,67,1375,0,67,1120,0,0,1002,0,5273,7393,0,0,14856,0,67,0,0,0,0,0,5273,0,0,0,5341,1,2.10926968560715
Shadyside Police Department,1992,Ohio,3994,OH00706,2,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,2,13,14,29,10,3,0,8,1,0,0,1,6,0,0,0,0,8024,32979,1411,0,0,0,42414,0,0,0,0,0,0,0,0,0,109,109,87,2916,8795,11798,54321,4995,760,0,3998,434,0,0,22,1590,599,22,31980,2172,434,4614,0,0,8028,0,6471,54321,0,0,30401,2172,434,2595,0,0,4560,21715,2172,64049,1,2.17152809122224
Shadyside Police Department,1991,Ohio,3967,OH00706,0,4,0,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,3,0,0,0,0,7,0,0,0,0,783,0,0,2877,336,34,4029,0,0,0,0,0,0,0,0,0,0,0,221,582,895,1698,5727,179,0,0,1074,0,0,0,0,445,0,0,400,0,0,0,0,0,5193,0,134,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shadyside Police Department,1990,Ohio,3934,OH00706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Shadyside Police Department,1989,Ohio,4110,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shadyside Police Department,1988,Ohio,4107,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shadyside Police Department,1987,Ohio,4361,OH00706,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,3,0,3,2,0,0,1,10,0,0,0,0,0,0,0,0,0,1073,1073,10727,0,0,0,0,0,0,0,0,0,0,523,1140,3132,4795,16460,134,737,0,536,429,0,0,5,2979,0,5,1451,0,0,1207,0,10727,2936,0,134,16460,0,0,0,0,0,0,0,0,603,0,0,603,1,2.68164209754309
Shadyside Police Department,1986,Ohio,4348,OH00706,2,2,3,1,2,3,13,1,1,0,0,0,0,0,0,0,0,0,44,20,3,67,16,7,2,8,4,0,1,3,26,0,0,0,0,0,0,56,69,83,5004,5212,5560,0,0,0,0,0,0,0,0,0,0,1710,5699,2363,9771,20544,820,2391,417,653,689,0,28,47,4726,0,153,398,0,6199,139,0,5560,7873,0,139,20460,0,56,0,0,0,0,0,5560,514,0,139,6269,1,2.7799125674751
Shadyside Police Department,1985,Ohio,4317,OH00706,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,2,0,0,0,0,5,0,0,0,0,2833,1853,0,4532,0,0,9218,2833,0,0,0,0,0,0,0,0,0,0,167,906,1983,3056,15107,1416,340,0,57,0,0,0,0,1244,142,28,37,0,2833,850,0,7365,3229,0,425,14908,0,0,11,0,2266,0,0,7365,1841,0,0,11484,1,2.83267663464518
Shadyside Police Department,1984,Ohio,4320,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shadyside Police Department,1983,Ohio,4323,OH00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1010,1193,2371,2371,0,474,0,1836,61,0,0,0,0,0,0,0,0,107,0,0,0,1071,0,1193,2371,0,0,0,0,107,0,0,0,1520,0,291,1918,1,3.05925284471218
Shadyside Police Department,1982,Ohio,4342,OH00706,1,2,1,0,4,4,12,2,0,1,0,0,0,0,0,0,0,0,39,27,16,82,13,8,6,13,16,0,0,0,26,1,1,2,0,2210,0,0,5999,0,1936,10145,28421,0,0,0,0,0,0,0,0,0,0,2491,7196,23625,33312,71878,4856,1705,2889,3745,8611,0,0,0,11506,237,3202,6201,1074,338,316,0,28418,30448,0,1658,71891,0,0,837,126,0,79,0,28418,4389,0,2052,35901,1,3.15752936096719
Shadyside Police Department,1981,Ohio,4336,OH00706,2,1,8,0,7,2,20,2,0,0,0,0,0,0,0,0,0,0,57,26,12,95,22,12,1,16,14,0,1,5,24,0,2,2,2,1005,3566,13498,1401,0,101,19571,23458,0,0,0,0,0,0,0,0,0,0,3220,8244,19148,30613,73641,4008,1139,34,3552,17590,0,101,17,4172,184,101,15070,0,2463,9551,0,23458,16749,0,6066,73641,855,101,3770,0,3,0,0,23458,5409,0,335,33930,1,3.35113096874714
Shadyside Police Department,1980,Ohio,4332,OH00706,2,3,1,0,11,2,19,1,0,0,0,0,0,0,0,0,0,0,21,16,6,43,6,6,0,5,7,0,0,3,16,0,0,0,0,12571,370,37,33821,0,92,46891,9244,0,0,0,0,0,0,0,0,0,0,965,7003,15714,23682,79817,481,2052,0,1993,11296,0,0,22,7839,55,240,17008,5546,2551,7376,0,9244,31273,943,5579,79817,0,0,0,5546,0,0,0,0,617,0,1109,7273,1,3.69746081504702
Shadyside Police Department,1979,Ohio,4748,OH00706,1,9,4,1,10,3,28,2,0,0,0,0,0,0,0,0,0,0,31,44,16,91,18,16,4,16,16,0,0,5,16,2,1,3,0,2309,0,693,504,0,17247,20753,34847,0,0,0,0,0,0,0,0,0,0,2452,14816,57208,74476,130076,3850,6466,512,7528,51737,0,0,0,4383,0,84,25825,2729,7255,10916,210,34847,41061,126,7024,130076,0,0,3397,2099,420,2099,210,11756,6571,0,2519,29070,1,4.19843724882306
Shadyside Police Department,1978,Ohio,4739,OH00706,0,7,0,0,13,3,23,4,0,0,0,0,0,0,0,0,0,0,26,24,4,54,13,2,6,8,6,0,1,2,16,2,1,3,0,6983,0,0,4947,0,280,12210,67729,0,0,0,0,0,0,0,0,0,0,1499,6665,5699,13863,93802,869,490,729,2634,5045,0,350,14,3732,47,668,9496,420,280,3330,0,67729,6240,79,5512,93802,0,131,1074,0,280,0,0,37368,2074,79,0,41006,1,4.67094915687277
Shadyside Police Department,1977,Ohio,5138,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Shadyside Police Department,1976,Ohio,5081,OH00706,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,13,9,30,5,3,0,10,3,0,1,6,2,0,1,1,0,0,9638,0,25192,0,0,34829,6944,0,0,0,0,0,0,0,0,0,0,428,8899,13680,23007,64781,5767,1820,0,10441,2008,0,91,123,2757,1526,16,4241,0,0,0,0,6944,29529,0,22525,64781,0,16,0,0,0,0,0,6944,13921,0,1365,22247,1,5.35425245277493
Shadyside Police Department,1975,Ohio,4817,OH00706,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,0,0,0,0,1,1,0,2265,0,17835,142,0,5096,25337,0,0,0,0,0,0,0,0,0,0,0,0,849,4529,5379,30716,4813,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29725,0,991,30716,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Shadyside Police Department,1974,Ohio,5128,OH00706,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,12,2,22,0,19,0,1,0,0,0,2,0,0,0,0,0,0,0,9269,4635,0,0,13904,0,0,0,0,0,0,0,0,0,0,0,4078,8651,1236,13966,27870,0,13595,0,247,0,0,0,124,0,0,0,0,0,0,0,0,0,27870,0,0,27870,0,0,0,0,0,0,0,0,1390,0,0,1390,1,6.17951495690384
Shadyside Police Department,1973,Ohio,5150,OH00706,1,0,1,1,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,3,27,30,6,14,1,5,0,0,1,0,5,0,0,0,0,0,0,4118,2944,24170,3431,34663,0,0,0,0,0,0,0,0,0,0,0,0,480,14782,15263,49926,1784,5250,2745,2018,0,0,206,0,3260,1373,0,29894,0,0,0,0,0,18660,0,0,49926,0,0,3459,0,0,0,0,0,5415,0,0,8873,1,6.86264827327328
Shadyside Police Department,1972,Ohio,4984,OH00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
