agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surf City Police Department,2018,North Carolina,2098,NC07103,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,48,27,67,142,6,3,1,17,26,0,0,22,67,0,0,0,0,0,6674,0,0,0,0,6674,35796,0,0,0,0,0,0,0,0,0,0,784,3546,140358,144687,222954,1827,1382,152,9161,32281,0,0,2212,97672,7480,3338,11154,1514,12639,36888,0,47325,55453,7218,4149,187158,191,385,0,1096,294,121,0,47324,4304,144,0,53858,1,1.21343405628813
Surf City Police Department,2018,North Carolina,2098,NC07103,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,48,27,67,142,6,3,1,17,26,0,0,22,67,0,0,0,0,0,6674,0,0,0,0,6674,35796,0,0,0,0,0,0,0,0,0,0,784,3546,140358,144687,222954,1827,1382,152,9161,32281,0,0,2212,97672,7480,3338,11154,1514,12639,36888,0,47325,55453,7218,4149,187158,191,385,0,1096,294,121,0,47324,4304,144,0,53858,1,1.21343405628813
Surf City Police Department,2017,North Carolina,2342,NC07103,8,3,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,50,29,51,130,2,1,0,23,13,1,0,26,64,0,0,0,0,46,742,0,0,0,0,788,18646,0,0,0,0,0,0,0,0,0,0,773,3779,64397,68950,88384,1268,137,0,14801,14048,994,0,2293,35408,2341,747,5962,2822,573,12065,0,18646,35116,8041,2071,88384,1035,139,569,0,209,121,0,18646,3228,1243,0,25191,1,1.24307319386626
Surf City Police Department,2017,North Carolina,2342,NC07103,8,3,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,50,29,51,130,2,1,0,23,13,1,0,26,64,0,0,0,0,46,742,0,0,0,0,788,18646,0,0,0,0,0,0,0,0,0,0,773,3779,64397,68950,88384,1268,137,0,14801,14048,994,0,2293,35408,2341,747,5962,2822,573,12065,0,18646,35116,8041,2071,88384,1035,139,569,0,209,121,0,18646,3228,1243,0,25191,1,1.24307319386626
Surf City Police Department,2016,North Carolina,2256,NC07103,8,4,0,2,0,0,14,7,0,1,0,0,0,0,0,0,0,0,47,32,70,149,6,3,0,42,19,0,0,19,60,0,0,0,0,1270,5577,0,0,0,0,6847,57688,0,0,0,0,0,0,0,0,0,0,804,4862,88254,93920,158455,1634,2539,0,22585,16126,0,0,780,50256,3743,2380,19277,4970,3166,1016,1523,57688,41127,12265,11299,158455,611,212,127,342,256,0,0,31739,1906,4735,533,40461,1,1.26955202032162
Surf City Police Department,2016,North Carolina,2256,NC07103,8,4,0,2,0,0,14,7,0,1,0,0,0,0,0,0,0,0,47,32,70,149,6,3,0,42,19,0,0,19,60,0,0,0,0,1270,5577,0,0,0,0,6847,57688,0,0,0,0,0,0,0,0,0,0,804,4862,88254,93920,158455,1634,2539,0,22585,16126,0,0,780,50256,3743,2380,19277,4970,3166,1016,1523,57688,41127,12265,11299,158455,611,212,127,342,256,0,0,31739,1906,4735,533,40461,1,1.26955202032162
Surf City Police Department,2015,North Carolina,2185,NC07103,12,5,0,4,3,0,24,3,0,3,0,0,0,0,0,0,0,0,36,27,50,113,4,2,0,18,13,2,4,19,51,0,0,0,0,5758,3116,0,2121,2692,0,13687,32139,0,0,0,0,0,0,0,0,0,0,648,3660,129300,133608,179435,6199,321,0,8588,18268,977,1581,1037,96636,2412,6343,12425,1040,6086,58409,0,36639,38932,8531,8618,179435,504,1436,0,0,62,0,0,29568,1885,4408,0,37863,1,1.28556847539769
Surf City Police Department,2015,North Carolina,2185,NC07103,12,5,0,4,3,0,24,3,0,3,0,0,0,0,0,0,0,0,36,27,50,113,4,2,0,18,13,2,4,19,51,0,0,0,0,5758,3116,0,2121,2692,0,13687,32139,0,0,0,0,0,0,0,0,0,0,648,3660,129300,133608,179435,6199,321,0,8588,18268,977,1581,1037,96636,2412,6343,12425,1040,6086,58409,0,36639,38932,8531,8618,179435,504,1436,0,0,62,0,0,29568,1885,4408,0,37863,1,1.28556847539769
Surf City Police Department,2014,North Carolina,2127,NC07103,8,1,0,3,0,0,12,3,0,0,0,0,0,0,0,0,1,1,25,18,62,105,2,3,0,23,12,0,1,14,50,0,0,0,0,0,1772,0,0,251,0,2023,4505,0,0,0,0,0,0,0,0,10,10,342,2664,98210,101217,107755,322,1866,0,15821,11366,0,193,552,71096,981,690,6668,310,26,4794,0,4505,73045,10558,6178,107755,0,0,0,0,0,386,0,0,293,837,0,1516,1,1.28709350845562
Surf City Police Department,2014,North Carolina,2127,NC07103,8,1,0,3,0,0,12,3,0,0,0,0,0,0,0,0,1,1,25,18,62,105,2,3,0,23,12,0,1,14,50,0,0,0,0,0,1772,0,0,251,0,2023,4505,0,0,0,0,0,0,0,0,10,10,342,2664,98210,101217,107755,322,1866,0,15821,11366,0,193,552,71096,981,690,6668,310,26,4794,0,4505,73045,10558,6178,107755,0,0,0,0,0,386,0,0,293,837,0,1516,1,1.28709350845562
Surf City Police Department,2013,North Carolina,2005,NC07103,10,9,0,4,2,0,25,1,0,0,0,1,0,0,0,0,0,1,19,20,84,123,12,3,0,9,87,0,1,1,10,0,0,0,0,4986,28049,0,12686,3500,0,49222,0,0,0,0,0,0,0,0,0,0,0,196,3066,105526,108788,158010,9764,1046,0,3199,73979,0,105,4,20691,1248,565,26582,4604,4748,28854,0,131,67264,10856,13158,158010,33,0,105,0,0,0,0,1343,621,262,65,2429,1,1.30797303509051
Surf City Police Department,2013,North Carolina,2005,NC07103,10,9,0,4,2,0,25,1,0,0,0,1,0,0,0,0,0,1,19,20,84,123,12,3,0,9,87,0,1,1,10,0,0,0,0,4986,28049,0,12686,3500,0,49222,0,0,0,0,0,0,0,0,0,0,0,196,3066,105526,108788,158010,9764,1046,0,3199,73979,0,105,4,20691,1248,565,26582,4604,4748,28854,0,131,67264,10856,13158,158010,33,0,105,0,0,0,0,1343,621,262,65,2429,1,1.30797303509051
Surf City Police Department,2012,North Carolina,1923,NC07103,10,6,0,3,0,0,19,2,0,1,0,0,0,1,0,0,0,1,31,17,46,94,6,4,1,5,49,0,0,7,22,0,0,0,0,1675,4865,0,0,23,0,6563,47225,0,0,0,0,0,0,0,0,0,0,474,2324,326423,329220,383008,4999,3318,0,4320,268869,0,0,563,47152,1520,641,6111,1646,1347,25911,0,13271,76228,3389,252944,383008,60,0,910,0,0,0,0,13271,24,0,0,14265,1,1.32713265123532
Surf City Police Department,2012,North Carolina,1923,NC07103,10,6,0,3,0,0,19,2,0,1,0,0,0,1,0,0,0,1,31,17,46,94,6,4,1,5,49,0,0,7,22,0,0,0,0,1675,4865,0,0,23,0,6563,47225,0,0,0,0,0,0,0,0,0,0,474,2324,326423,329220,383008,4999,3318,0,4320,268869,0,0,563,47152,1520,641,6111,1646,1347,25911,0,13271,76228,3389,252944,383008,60,0,910,0,0,0,0,13271,24,0,0,14265,1,1.32713265123532
Surf City Police Department,2011,North Carolina,1876,NC07103,48,14,0,8,6,0,76,4,0,1,0,0,0,0,0,2,0,2,19,21,36,76,0,5,1,1,5,0,0,7,57,0,0,0,0,10201,51819,0,9516,8213,0,79749,69558,0,0,0,0,0,0,0,887,0,887,408,2906,104489,107803,257998,0,1063,135,38,2930,0,0,614,103022,2253,1276,28810,610,156,10336,271,70371,119458,7821,16637,257998,20,31,0,0,0,0,0,59602,78348,406,813,139221,1,1.35459550174677
Surf City Police Department,2011,North Carolina,1876,NC07103,48,14,0,8,6,0,76,4,0,1,0,0,0,0,0,2,0,2,19,21,36,76,0,5,1,1,5,0,0,7,57,0,0,0,0,10201,51819,0,9516,8213,0,79749,69558,0,0,0,0,0,0,0,887,0,887,408,2906,104489,107803,257998,0,1063,135,38,2930,0,0,614,103022,2253,1276,28810,610,156,10336,271,70371,119458,7821,16637,257998,20,31,0,0,0,0,0,59602,78348,406,813,139221,1,1.35459550174677
Surf City Police Department,2010,North Carolina,1853,NC07103,37,9,0,19,9,0,74,1,0,0,0,0,0,0,0,0,0,0,26,16,34,76,0,3,0,2,0,0,1,7,63,0,0,0,0,13220,42710,0,2314,45719,0,103963,37868,0,0,0,0,0,0,0,0,0,0,791,1955,206775,209521,351353,0,559,0,13974,0,0,140,326,194523,5261,949,21160,908,25152,18648,0,37868,212893,13749,14764,351353,131,17,0,0,0,1055,0,37868,105643,0,559,145274,1,1.3973579356326
Surf City Police Department,2010,North Carolina,1853,NC07103,37,9,0,19,9,0,74,1,0,0,0,0,0,0,0,0,0,0,26,16,34,76,0,3,0,2,0,0,1,7,63,0,0,0,0,13220,42710,0,2314,45719,0,103963,37868,0,0,0,0,0,0,0,0,0,0,791,1955,206775,209521,351353,0,559,0,13974,0,0,140,326,194523,5261,949,21160,908,25152,18648,0,37868,212893,13749,14764,351353,131,17,0,0,0,1055,0,37868,105643,0,559,145274,1,1.3973579356326
Surf City Police Department,2009,North Carolina,2132,NC07103,27,14,0,19,3,0,63,1,0,0,0,0,0,0,1,0,0,1,28,25,22,75,0,4,0,0,0,0,0,14,57,0,0,0,0,6120,24130,0,3125,12274,0,45649,17043,0,0,0,0,0,0,1704,0,0,1704,511,4136,165772,170419,234816,0,2500,0,0,0,0,0,2564,165356,4217,1319,137779,1564,653,15460,0,0,57561,10411,5852,234816,2115,36,276,0,0,14,0,0,21544,71,0,24055,1,1.42027521282265
Surf City Police Department,2009,North Carolina,2132,NC07103,27,14,0,19,3,0,63,1,0,0,0,0,0,0,1,0,0,1,28,25,22,75,0,4,0,0,0,0,0,14,57,0,0,0,0,6120,24130,0,3125,12274,0,45649,17043,0,0,0,0,0,0,1704,0,0,1704,511,4136,165772,170419,234816,0,2500,0,0,0,0,0,2564,165356,4217,1319,137779,1564,653,15460,0,0,57561,10411,5852,234816,2115,36,276,0,0,14,0,0,21544,71,0,24055,1,1.42027521282265
Surf City Police Department,2008,North Carolina,1986,NC07103,43,12,0,27,5,0,87,1,0,1,0,0,0,0,0,0,0,0,41,17,36,94,0,6,0,9,2,0,0,12,65,0,0,0,0,3869,64522,0,30400,41036,0,139827,56609,0,0,0,0,0,0,0,0,0,0,969,2300,44499,47768,244204,0,2757,0,10521,991,0,0,498,33002,6073,7177,17731,283,3886,19861,0,39626,103904,24469,21193,244204,226,59,201,0,16,0,0,11322,1894,1168,1415,16301,1,1.41522547733228
Surf City Police Department,2008,North Carolina,1986,NC07103,43,12,0,27,5,0,87,1,0,1,0,0,0,0,0,0,0,0,41,17,36,94,0,6,0,9,2,0,0,12,65,0,0,0,0,3869,64522,0,30400,41036,0,139827,56609,0,0,0,0,0,0,0,0,0,0,969,2300,44499,47768,244204,0,2757,0,10521,991,0,0,498,33002,6073,7177,17731,283,3886,19861,0,39626,103904,24469,21193,244204,226,59,201,0,16,0,0,11322,1894,1168,1415,16301,1,1.41522547733228
Surf City Police Department,2007,North Carolina,1873,NC07103,37,11,0,17,9,0,74,7,0,2,0,0,0,0,0,0,0,0,17,26,31,74,0,15,1,1,1,0,0,3,53,0,0,0,0,7611,22558,0,4926,112811,0,147905,81929,0,0,0,0,0,0,0,0,0,0,503,3833,96312,100647,330481,0,4510,147,0,882,0,0,97,95011,654,585,25700,0,2498,1763,0,127337,141696,15532,14716,330481,272,7,9114,0,0,0,0,82295,6269,0,0,97958,1,1.46955740283082
Surf City Police Department,2007,North Carolina,1873,NC07103,37,11,0,17,9,0,74,7,0,2,0,0,0,0,0,0,0,0,17,26,31,74,0,15,1,1,1,0,0,3,53,0,0,0,0,7611,22558,0,4926,112811,0,147905,81929,0,0,0,0,0,0,0,0,0,0,503,3833,96312,100647,330481,0,4510,147,0,882,0,0,97,95011,654,585,25700,0,2498,1763,0,127337,141696,15532,14716,330481,272,7,9114,0,0,0,0,82295,6269,0,0,97958,1,1.46955740283082
Surf City Police Department,2006,North Carolina,1750,NC07103,20,12,0,15,7,0,54,6,0,0,0,0,0,0,0,0,0,0,42,22,33,97,0,6,0,1,0,0,0,9,81,0,0,0,0,682,19190,0,9031,36480,0,65382,38127,0,0,0,0,0,0,0,0,0,0,945,3653,50168,54765,158275,0,3053,0,673,0,0,0,410,50630,1832,2462,38671,0,831,7709,0,38089,52633,1152,14896,158275,184,21,877,0,0,0,0,27207,1728,302,302,30621,1,1.51147906246125
Surf City Police Department,2006,North Carolina,1750,NC07103,20,12,0,15,7,0,54,6,0,0,0,0,0,0,0,0,0,0,42,22,33,97,0,6,0,1,0,0,0,9,81,0,0,0,0,682,19190,0,9031,36480,0,65382,38127,0,0,0,0,0,0,0,0,0,0,945,3653,50168,54765,158275,0,3053,0,673,0,0,0,410,50630,1832,2462,38671,0,831,7709,0,38089,52633,1152,14896,158275,184,21,877,0,0,0,0,27207,1728,302,302,30621,1,1.51147906246125
Surf City Police Department,2005,North Carolina,1668,NC07103,37,4,0,13,1,0,55,1,0,0,0,0,0,0,0,3,0,3,35,13,36,84,0,7,0,3,1,1,0,7,65,0,0,0,0,484,28089,0,78,37333,0,65984,39006,0,0,0,0,0,0,0,90,0,90,861,1913,266503,269277,374357,0,2863,0,577,31,187,0,321,265297,1145,1209,78812,640,5495,135078,0,70211,52678,15882,13207,374357,412,37,0,0,0,8,0,31205,136,499,0,32297,1,1.56023853211009
Surf City Police Department,2005,North Carolina,1668,NC07103,37,4,0,13,1,0,55,1,0,0,0,0,0,0,0,3,0,3,35,13,36,84,0,7,0,3,1,1,0,7,65,0,0,0,0,484,28089,0,78,37333,0,65984,39006,0,0,0,0,0,0,0,90,0,90,861,1913,266503,269277,374357,0,2863,0,577,31,187,0,321,265297,1145,1209,78812,640,5495,135078,0,70211,52678,15882,13207,374357,412,37,0,0,0,8,0,31205,136,499,0,32297,1,1.56023853211009
Surf City Police Department,2004,North Carolina,1547,NC07103,25,10,0,16,12,0,63,2,0,0,0,0,0,0,0,0,0,0,31,14,31,76,0,1,0,1,5,0,0,7,62,0,0,0,0,4157,18484,0,61720,5706,0,90067,27424,0,0,0,0,0,0,0,0,0,0,794,2257,72391,75442,192932,0,403,0,565,5267,0,0,1166,68040,1765,2467,12560,887,8,1089,0,95500,69516,4672,4468,192932,0,126,3139,0,0,0,0,53235,23005,0,0,79505,1,1.61317347569046
Surf City Police Department,2004,North Carolina,1547,NC07103,25,10,0,16,12,0,63,2,0,0,0,0,0,0,0,0,0,0,31,14,31,76,0,1,0,1,5,0,0,7,62,0,0,0,0,4157,18484,0,61720,5706,0,90067,27424,0,0,0,0,0,0,0,0,0,0,794,2257,72391,75442,192932,0,403,0,565,5267,0,0,1166,68040,1765,2467,12560,887,8,1089,0,95500,69516,4672,4468,192932,0,126,3139,0,0,0,0,53235,23005,0,0,79505,1,1.61317347569046
Surf City Police Department,2003,North Carolina,1462,NC07103,32,8,0,26,9,0,75,2,0,2,0,0,0,0,0,0,0,0,51,14,32,97,0,3,0,6,15,0,1,6,66,0,0,0,0,636,32673,0,9645,22677,0,65632,11595,0,0,0,0,0,0,0,0,0,0,1078,2526,76908,80512,157739,0,704,0,3205,6331,0,8,129,70135,1264,1106,15631,4360,4875,10187,0,13582,85954,1300,19480,157739,33,166,0,0,0,0,0,9110,3909,248,0,13466,1,1.65636194790487
Surf City Police Department,2003,North Carolina,1462,NC07103,32,8,0,26,9,0,75,2,0,2,0,0,0,0,0,0,0,0,51,14,32,97,0,3,0,6,15,0,1,6,66,0,0,0,0,636,32673,0,9645,22677,0,65632,11595,0,0,0,0,0,0,0,0,0,0,1078,2526,76908,80512,157739,0,704,0,3205,6331,0,8,129,70135,1264,1106,15631,4360,4875,10187,0,13582,85954,1300,19480,157739,33,166,0,0,0,0,0,9110,3909,248,0,13466,1,1.65636194790487
Surf City Police Department,2002,North Carolina,1440,NC07103,34,15,0,25,4,0,78,4,0,3,0,0,0,1,0,0,0,1,68,24,29,121,0,3,0,6,17,0,0,8,87,0,0,0,0,10675,49835,0,169,18542,0,79222,57595,0,0,0,0,0,254,0,0,0,254,1591,3874,75497,80961,218032,0,650,0,4184,6762,0,0,366,68998,899,2222,9959,678,2170,16465,0,88086,75249,3913,18390,218032,334,681,0,0,85,0,0,37267,16813,728,390,56297,1,1.69396293722493
Surf City Police Department,2002,North Carolina,1440,NC07103,34,15,0,25,4,0,78,4,0,3,0,0,0,1,0,0,0,1,68,24,29,121,0,3,0,6,17,0,0,8,87,0,0,0,0,10675,49835,0,169,18542,0,79222,57595,0,0,0,0,0,254,0,0,0,254,1591,3874,75497,80961,218032,0,650,0,4184,6762,0,0,366,68998,899,2222,9959,678,2170,16465,0,88086,75249,3913,18390,218032,334,681,0,0,85,0,0,37267,16813,728,390,56297,1,1.69396293722493
