agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oroville Police Department,2010,Washington,1686,WA02404,1,3,6,0,1,8,19,5,0,0,0,0,0,0,0,0,0,0,15,19,22,56,5,2,0,12,10,0,0,5,22,1,0,2,0,9572,0,1572,28,0,8105,19277,52401,0,0,0,0,0,0,0,0,0,0,633,2782,26131,29546,101223,1272,168,0,14169,3688,0,0,256,9994,1334,622,662,838,7669,2257,0,52401,13271,2376,19794,101223,35,57,0,0,0,0,0,20960,1048,0,196,22296,1,1.3973579356326
Oroville Police Department,2009,Washington,1653,WA02404,2,5,1,0,9,4,21,6,0,3,0,0,0,0,0,0,1,1,11,18,13,42,1,2,0,5,11,1,0,5,17,2,1,3,1,111,5681,2841,11736,0,1861,22229,18180,0,0,0,0,0,0,0,0,28,28,365,3029,13843,17238,57675,107,178,0,1278,3406,355,0,1500,10415,1335,1420,3198,5539,8401,864,0,18180,12098,3607,3032,57675,483,295,0,0,0,28,0,9942,3501,0,107,14356,1,1.42027521282265
Oroville Police Department,2009,Washington,1653,WA02404,2,5,1,0,9,4,21,6,0,3,0,0,0,0,0,0,1,1,11,18,13,42,1,2,0,5,11,1,0,5,17,2,1,3,1,111,5681,2841,11736,0,1861,22229,18180,0,0,0,0,0,0,0,0,28,28,365,3029,13843,17238,57675,107,178,0,1278,3406,355,0,1500,10415,1335,1420,3198,5539,8401,864,0,18180,12098,3607,3032,57675,483,295,0,0,0,28,0,9942,3501,0,107,14356,1,1.42027521282265
Oroville Police Department,2008,Washington,1564,WA02404,3,2,5,0,5,2,17,3,0,2,0,0,0,0,0,0,0,0,28,23,13,64,3,3,0,15,16,0,0,8,19,2,1,3,1,1819,2144,9475,3464,0,142,17044,33258,0,0,0,0,0,0,0,0,0,0,1049,3179,14870,19097,69398,1486,297,0,4502,9435,0,0,446,2931,340,1199,7876,7076,9475,290,0,33258,4161,1840,3885,69398,113,0,3,0,21,0,0,19813,0,1840,601,22392,1,1.41522547733228
Oroville Police Department,2008,Washington,1564,WA02404,3,2,5,0,5,2,17,3,0,2,0,0,0,0,0,0,0,0,28,23,13,64,3,3,0,15,16,0,0,8,19,2,1,3,1,1819,2144,9475,3464,0,142,17044,33258,0,0,0,0,0,0,0,0,0,0,1049,3179,14870,19097,69398,1486,297,0,4502,9435,0,0,446,2931,340,1199,7876,7076,9475,290,0,33258,4161,1840,3885,69398,113,0,3,0,21,0,0,19813,0,1840,601,22392,1,1.41522547733228
Oroville Police Department,2007,Washington,1588,WA02404,1,4,1,0,4,4,14,5,0,2,0,0,0,0,0,0,0,0,22,15,10,47,4,7,1,8,9,0,0,6,12,1,1,2,0,96,0,0,4592,0,1123,5811,21015,0,0,0,0,0,0,0,0,0,0,779,1662,7599,10040,36865,1700,1249,44,1139,4313,0,0,166,1428,81,876,3646,0,312,1176,0,23954,3743,0,3079,36865,81,275,0,0,312,0,0,13226,478,0,220,14591,1,1.46955740283082
Oroville Police Department,2007,Washington,1588,WA02404,1,4,1,0,4,4,14,5,0,2,0,0,0,0,0,0,0,0,22,15,10,47,4,7,1,8,9,0,0,6,12,1,1,2,0,96,0,0,4592,0,1123,5811,21015,0,0,0,0,0,0,0,0,0,0,779,1662,7599,10040,36865,1700,1249,44,1139,4313,0,0,166,1428,81,876,3646,0,312,1176,0,23954,3743,0,3079,36865,81,275,0,0,312,0,0,13226,478,0,220,14591,1,1.46955740283082
Oroville Police Department,2006,Washington,1626,WA02404,1,4,2,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,27,30,11,68,1,9,2,8,16,0,0,8,24,1,1,2,0,2570,2721,907,0,0,0,6197,25997,0,0,0,0,0,0,0,0,0,0,1026,3797,24844,29667,61862,50,899,212,15795,9611,0,0,271,2829,94,16505,6427,0,2565,4534,0,25997,3381,0,2358,61862,94,230,0,0,94,0,0,25695,1502,0,151,27766,1,1.51147906246125
Oroville Police Department,2006,Washington,1626,WA02404,1,4,2,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,27,30,11,68,1,9,2,8,16,0,0,8,24,1,1,2,0,2570,2721,907,0,0,0,6197,25997,0,0,0,0,0,0,0,0,0,0,1026,3797,24844,29667,61862,50,899,212,15795,9611,0,0,271,2829,94,16505,6427,0,2565,4534,0,25997,3381,0,2358,61862,94,230,0,0,94,0,0,25695,1502,0,151,27766,1,1.51147906246125
Oroville Police Department,2005,Washington,1621,WA02404,2,2,5,0,4,1,14,3,0,2,0,0,0,0,0,0,0,0,36,15,15,66,1,5,4,9,12,0,1,11,23,0,3,3,0,2106,1309,2099,1201,0,3901,10616,5617,0,0,0,0,0,0,0,0,0,0,1053,2546,13139,16738,32971,858,1420,72,2949,8299,0,39,407,2695,482,1214,7709,0,1997,390,0,5617,9767,0,5795,32971,0,136,31,0,858,0,0,5461,2091,0,0,8577,1,1.56023853211009
Oroville Police Department,2005,Washington,1621,WA02404,2,2,5,0,4,1,14,3,0,2,0,0,0,0,0,0,0,0,36,15,15,66,1,5,4,9,12,0,1,11,23,0,3,3,0,2106,1309,2099,1201,0,3901,10616,5617,0,0,0,0,0,0,0,0,0,0,1053,2546,13139,16738,32971,858,1420,72,2949,8299,0,39,407,2695,482,1214,7709,0,1997,390,0,5617,9767,0,5795,32971,0,136,31,0,858,0,0,5461,2091,0,0,8577,1,1.56023853211009
Oroville Police Department,2004,Washington,1610,WA02404,1,14,3,1,19,3,41,12,0,5,0,0,0,0,0,0,0,0,24,15,20,59,4,5,0,12,9,0,0,10,19,6,0,6,2,12567,645,2178,78944,0,4840,99173,46790,0,0,0,0,0,0,0,0,0,0,684,2134,20094,22912,168875,5081,1008,0,5415,3520,0,0,1568,6319,4827,547,20394,0,2355,16212,0,46782,63524,0,14235,168875,192,102,73,0,2420,0,0,26617,37769,0,81,67253,1,1.61317347569046
Oroville Police Department,2004,Washington,1610,WA02404,1,14,3,1,19,3,41,12,0,5,0,0,0,0,0,0,0,0,24,15,20,59,4,5,0,12,9,0,0,10,19,6,0,6,2,12567,645,2178,78944,0,4840,99173,46790,0,0,0,0,0,0,0,0,0,0,684,2134,20094,22912,168875,5081,1008,0,5415,3520,0,0,1568,6319,4827,547,20394,0,2355,16212,0,46782,63524,0,14235,168875,192,102,73,0,2420,0,0,26617,37769,0,81,67253,1,1.61317347569046
Oroville Police Department,2003,Washington,1622,WA02404,2,2,1,2,9,0,16,1,0,1,0,0,0,0,0,0,0,0,22,19,25,66,2,12,0,16,12,0,1,8,15,1,0,1,0,679,25052,0,5401,754,0,31887,2650,0,0,0,0,0,0,0,0,0,0,697,2354,25707,28758,63295,480,2352,0,9080,8795,0,41,672,7336,25,1860,25021,83,3909,11454,0,2650,12795,0,5497,63295,0,0,4088,0,50,8307,0,0,3321,0,1035,16800,1,1.65636194790487
Oroville Police Department,2003,Washington,1622,WA02404,2,2,1,2,9,0,16,1,0,1,0,0,0,0,0,0,0,0,22,19,25,66,2,12,0,16,12,0,1,8,15,1,0,1,0,679,25052,0,5401,754,0,31887,2650,0,0,0,0,0,0,0,0,0,0,697,2354,25707,28758,63295,480,2352,0,9080,8795,0,41,672,7336,25,1860,25021,83,3909,11454,0,2650,12795,0,5497,63295,0,0,4088,0,50,8307,0,0,3321,0,1035,16800,1,1.65636194790487
Oroville Police Department,2002,Washington,1702,WA02404,2,5,4,1,7,0,19,3,0,1,0,0,0,0,1,0,0,1,19,15,11,45,4,7,4,5,8,0,0,3,14,1,2,3,0,17956,678,34,3507,762,0,22936,11858,0,0,0,0,0,0,3515,0,0,3515,689,2417,15508,18615,56924,4238,1404,7597,1567,1499,0,0,36,2273,42,203,24683,1016,8,423,0,11858,7221,0,11468,56924,0,14,2765,0,0,0,0,11011,4072,0,7919,25780,1,1.69396293722493
Oroville Police Department,2002,Washington,1702,WA02404,2,5,4,1,7,0,19,3,0,1,0,0,0,0,1,0,0,1,19,15,11,45,4,7,4,5,8,0,0,3,14,1,2,3,0,17956,678,34,3507,762,0,22936,11858,0,0,0,0,0,0,3515,0,0,3515,689,2417,15508,18615,56924,4238,1404,7597,1567,1499,0,0,36,2273,42,203,24683,1016,8,423,0,11858,7221,0,11468,56924,0,14,2765,0,0,0,0,11011,4072,0,7919,25780,1,1.69396293722493
Oroville Police Department,2001,Washington,1679,WA02404,0,3,2,0,15,4,24,3,0,1,0,0,0,1,0,1,0,2,20,21,23,64,4,4,3,20,9,0,0,4,20,0,2,2,0,353,0,430,13639,0,0,14422,3356,0,0,0,0,0,169,0,344,0,513,613,3304,25663,29579,47870,4651,1497,1537,15981,1069,0,0,71,4774,160,2148,15369,1678,699,169,0,3356,17313,0,6980,47870,0,26,774,86,131,0,0,1721,2246,0,602,5586,1,1.7208297251506
Oroville Police Department,2001,Washington,1679,WA02404,0,3,2,0,15,4,24,3,0,1,0,0,0,1,0,1,0,2,20,21,23,64,4,4,3,20,9,0,0,4,20,0,2,2,0,353,0,430,13639,0,0,14422,3356,0,0,0,0,0,169,0,344,0,513,613,3304,25663,29579,47870,4651,1497,1537,15981,1069,0,0,71,4774,160,2148,15369,1678,699,169,0,3356,17313,0,6980,47870,0,26,774,86,131,0,0,1721,2246,0,602,5586,1,1.7208297251506
Oroville Police Department,2000,Washington,1653,WA02404,0,1,2,2,5,2,12,2,0,1,0,0,0,0,0,0,0,0,15,13,19,47,4,13,0,6,1,0,3,4,16,1,1,2,0,0,0,336,840,110,619,1906,3008,0,0,0,0,0,0,0,0,0,0,449,2691,20234,23375,28288,2345,2964,0,4286,354,0,7255,653,5519,584,819,8132,0,920,0,0,3008,13167,0,1658,28288,584,122,50,0,0,0,0,3008,4266,0,0,8030,1,1.76946331784747
Oroville Police Department,2000,Washington,1653,WA02404,0,1,2,2,5,2,12,2,0,1,0,0,0,0,0,0,0,0,15,13,19,47,4,13,0,6,1,0,3,4,16,1,1,2,0,0,0,336,840,110,619,1906,3008,0,0,0,0,0,0,0,0,0,0,449,2691,20234,23375,28288,2345,2964,0,4286,354,0,7255,653,5519,584,819,8132,0,920,0,0,3008,13167,0,1658,28288,584,122,50,0,0,0,0,3008,4266,0,0,8030,1,1.76946331784747
Oroville Police Department,1999,Washington,1696,WA02404,2,2,2,0,7,3,16,2,0,0,0,0,0,0,0,0,0,0,29,28,18,75,8,17,2,10,5,0,1,11,21,0,1,1,0,3422,26,3357,5396,0,3741,15942,7317,0,0,0,0,0,0,0,0,0,0,1015,6111,15490,22616,45875,2431,4771,75,5923,4335,0,1463,1008,2610,1588,155,7578,3422,1977,0,0,7317,14604,0,9232,45875,499,80,380,3422,1246,0,0,1829,8486,0,0,15943,1,1.82921556856271
