agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arroyo Grande Police Department,2017,California,18239,CA04001,6,7,9,8,20,3,53,32,0,3,0,2,0,1,1,1,0,5,70,54,102,226,10,18,0,64,31,1,1,52,49,18,9,27,5,1976,9012,38852,35266,59801,1843,146751,112581,0,0,0,999,0,50,365,219,0,1633,1202,6774,216502,224478,485444,1587,8956,0,41223,140060,0,562,9110,22979,5864,2243,58935,3543,3430,83037,0,129786,142475,49300,6832,485444,1033,431,0,0,92,470,0,112507,13903,7785,1196,137417,1,1.24307319386626
Arroyo Grande Police Department,2016,California,18280,CA04001,15,8,7,4,17,2,53,19,0,6,0,1,1,0,2,4,1,9,81,62,119,262,9,10,1,98,27,0,0,56,61,4,4,8,1,6152,8954,7744,7238,2638,635,33361,193608,0,0,0,0,0,0,754,1187,1397,3338,1309,7999,260400,269709,500016,4705,5683,0,83537,37782,0,0,20475,117528,15914,179,29200,1841,6845,61595,0,194306,144220,38579,7337,500016,1761,52,1956,0,88,1270,0,60431,14597,536,232,80923,1,1.26955202032162
Arroyo Grande Police Department,2016,California,18280,CA04001,15,8,7,4,17,2,53,19,0,6,0,1,1,0,2,4,1,9,81,62,119,262,9,10,1,98,27,0,0,56,61,4,4,8,1,6152,8954,7744,7238,2638,635,33361,193608,0,0,0,0,0,0,754,1187,1397,3338,1309,7999,260400,269709,500016,4705,5683,0,83537,37782,0,0,20475,117528,15914,179,29200,1841,6845,61595,0,194306,144220,38579,7337,500016,1761,52,1956,0,88,1270,0,60431,14597,536,232,80923,1,1.26955202032162
Arroyo Grande Police Department,2015,California,18071,CA04001,11,7,12,19,29,5,83,36,0,2,0,2,1,1,1,1,0,6,89,85,125,299,6,23,0,94,26,0,5,86,59,16,3,19,2,19561,51652,54165,51861,25300,4642,207181,142802,0,0,0,87,783,1928,3857,183,0,6838,1532,11352,233035,245919,602740,424,16075,0,135996,29892,0,588,14265,48679,26773,760,39567,1736,26614,105408,0,127014,218516,41197,15156,602740,3043,459,382,0,1368,204,0,86263,32638,20255,114,144727,1,1.28556847539769
Arroyo Grande Police Department,2015,California,18071,CA04001,11,7,12,19,29,5,83,36,0,2,0,2,1,1,1,1,0,6,89,85,125,299,6,23,0,94,26,0,5,86,59,16,3,19,2,19561,51652,54165,51861,25300,4642,207181,142802,0,0,0,87,783,1928,3857,183,0,6838,1532,11352,233035,245919,602740,424,16075,0,135996,29892,0,588,14265,48679,26773,760,39567,1736,26614,105408,0,127014,218516,41197,15156,602740,3043,459,382,0,1368,204,0,86263,32638,20255,114,144727,1,1.28556847539769
Arroyo Grande Police Department,2014,California,17829,CA04001,8,6,6,25,29,8,82,31,0,1,1,2,0,0,0,2,2,7,67,61,115,243,18,11,5,69,33,0,2,48,57,14,11,25,1,32762,2666,57729,41899,25246,6309,166610,212373,0,0,4558,5,0,0,0,277,19911,24751,1354,8147,145194,154696,558430,9517,7746,1416,38846,47532,0,187,7999,41453,13423,3931,39667,2962,21524,98625,0,213403,109287,45917,9692,558430,1282,1695,1959,515,813,30118,0,186631,27709,3398,1053,255173,1,1.28709350845562
Arroyo Grande Police Department,2014,California,17829,CA04001,8,6,6,25,29,8,82,31,0,1,1,2,0,0,0,2,2,7,67,61,115,243,18,11,5,69,33,0,2,48,57,14,11,25,1,32762,2666,57729,41899,25246,6309,166610,212373,0,0,4558,5,0,0,0,277,19911,24751,1354,8147,145194,154696,558430,9517,7746,1416,38846,47532,0,187,7999,41453,13423,3931,39667,2962,21524,98625,0,213403,109287,45917,9692,558430,1282,1695,1959,515,813,30118,0,186631,27709,3398,1053,255173,1,1.28709350845562
Arroyo Grande Police Department,2013,California,17634,CA04001,18,14,13,30,53,9,137,30,0,5,0,0,0,0,0,3,1,4,90,63,135,288,10,13,2,126,29,0,1,33,74,13,2,15,1,49380,55823,14878,58044,13400,15513,207038,222609,0,0,0,0,0,0,0,1934,157,2091,1219,8214,817155,826588,1258326,4324,7357,1,86401,36111,0,51,4926,687417,12961,1430,50469,2485,28587,659411,0,213265,199144,66997,23578,1258326,2451,288,511,0,8694,19062,0,72200,5849,10133,162,119351,1,1.30797303509051
Arroyo Grande Police Department,2013,California,17634,CA04001,18,14,13,30,53,9,137,30,0,5,0,0,0,0,0,3,1,4,90,63,135,288,10,13,2,126,29,0,1,33,74,13,2,15,1,49380,55823,14878,58044,13400,15513,207038,222609,0,0,0,0,0,0,0,1934,157,2091,1219,8214,817155,826588,1258326,4324,7357,1,86401,36111,0,51,4926,687417,12961,1430,50469,2485,28587,659411,0,213265,199144,66997,23578,1258326,2451,288,511,0,8694,19062,0,72200,5849,10133,162,119351,1,1.30797303509051
Arroyo Grande Police Department,2012,California,17568,CA04001,29,9,13,23,39,10,123,25,0,1,0,0,0,0,0,1,0,1,68,61,81,210,4,6,2,56,30,2,2,38,70,5,4,9,0,11460,73356,83323,29286,18413,44439,260276,137585,0,0,0,0,0,0,0,0,0,0,885,8567,468177,477628,875490,240,3198,406,36058,352147,4910,1230,10809,68629,14678,4004,61122,1393,12239,124903,1460,125402,463797,49928,16563,875490,223,1612,411,0,4808,2097,2123,42735,339546,1725,159,395440,1,1.32713265123532
Arroyo Grande Police Department,2012,California,17568,CA04001,29,9,13,23,39,10,123,25,0,1,0,0,0,0,0,1,0,1,68,61,81,210,4,6,2,56,30,2,2,38,70,5,4,9,0,11460,73356,83323,29286,18413,44439,260276,137585,0,0,0,0,0,0,0,0,0,0,885,8567,468177,477628,875490,240,3198,406,36058,352147,4910,1230,10809,68629,14678,4004,61122,1393,12239,124903,1460,125402,463797,49928,16563,875490,223,1612,411,0,4808,2097,2123,42735,339546,1725,159,395440,1,1.32713265123532
Arroyo Grande Police Department,2011,California,17455,CA04001,16,10,12,24,19,7,88,18,0,0,0,0,0,0,0,4,0,4,66,47,125,238,9,15,1,71,24,1,2,56,59,13,2,15,1,19880,70053,24769,11033,5561,4058,135354,104538,0,0,0,0,0,0,0,1105,0,1105,1107,7518,864629,873254,1114251,1141,10518,1,45617,74175,305,1819,11697,727980,6853,5546,64892,12838,10504,102589,272,78973,790602,14313,26871,1114251,1683764,4004,51,813,202,2308,1,119882,26306,1510,5664,1844505,1,1.35459550174677
Arroyo Grande Police Department,2011,California,17455,CA04001,16,10,12,24,19,7,88,18,0,0,0,0,0,0,0,4,0,4,66,47,125,238,9,15,1,71,24,1,2,56,59,13,2,15,1,19880,70053,24769,11033,5561,4058,135354,104538,0,0,0,0,0,0,0,1105,0,1105,1107,7518,864629,873254,1114251,1141,10518,1,45617,74175,305,1819,11697,727980,6853,5546,64892,12838,10504,102589,272,78973,790602,14313,26871,1114251,1683764,4004,51,813,202,2308,1,119882,26306,1510,5664,1844505,1,1.35459550174677
Arroyo Grande Police Department,2010,California,17252,CA04001,11,7,14,11,23,10,76,17,0,3,0,1,0,0,1,3,0,5,66,50,108,224,10,21,2,71,20,0,4,47,49,6,8,14,0,15312,16916,15540,26336,12986,17519,104609,81887,0,0,0,13,0,0,61,644,0,718,1466,7212,1524090,1532768,1719981,12143,15371,363,46982,33340,0,1055,5387,1418127,2102,1216,1434150,3491,467,25936,0,80488,144457,10403,17271,1719981,1642,580,1381,1561,279,48495,0,80348,30483,5740,4845,175354,1,1.3973579356326
Arroyo Grande Police Department,2010,California,17252,CA04001,11,7,14,11,23,10,76,17,0,3,0,1,0,0,1,3,0,5,66,50,108,224,10,21,2,71,20,0,4,47,49,6,8,14,0,15312,16916,15540,26336,12986,17519,104609,81887,0,0,0,13,0,0,61,644,0,718,1466,7212,1524090,1532768,1719981,12143,15371,363,46982,33340,0,1055,5387,1418127,2102,1216,1434150,3491,467,25936,0,80488,144457,10403,17271,1719981,1642,580,1381,1561,279,48495,0,80348,30483,5740,4845,175354,1,1.3973579356326
Arroyo Grande Police Department,2009,California,17323,CA04001,12,4,21,13,22,11,83,16,0,4,0,0,0,0,3,6,0,9,92,51,126,269,5,23,3,75,29,1,2,87,44,14,4,18,0,13380,48233,65740,27717,4014,11784,170868,142312,0,0,0,0,0,0,91,1389,0,1480,1842,7709,285910,295461,610120,1591,18580,398,86364,71953,3,1383,9587,105603,8008,3728,111609,5965,3521,111416,312,142310,169912,16299,37039,610120,2226,3020,192,20061,1312,3078,0,111778,17148,7266,5231,171312,1,1.42027521282265
Arroyo Grande Police Department,2009,California,17323,CA04001,12,4,21,13,22,11,83,16,0,4,0,0,0,0,3,6,0,9,92,51,126,269,5,23,3,75,29,1,2,87,44,14,4,18,0,13380,48233,65740,27717,4014,11784,170868,142312,0,0,0,0,0,0,91,1389,0,1480,1842,7709,285910,295461,610120,1591,18580,398,86364,71953,3,1383,9587,105603,8008,3728,111609,5965,3521,111416,312,142310,169912,16299,37039,610120,2226,3020,192,20061,1312,3078,0,111778,17148,7266,5231,171312,1,1.42027521282265
Arroyo Grande Police Department,2008,California,17051,CA04001,15,8,13,16,21,8,81,28,0,8,0,1,1,0,0,2,2,6,87,54,125,266,9,12,3,101,27,1,2,52,59,13,5,18,0,20519,65157,36656,54778,8970,44254,230334,172757,0,0,0,25,429,0,0,201,3964,4619,1595,8380,275648,285622,693332,4015,7274,284,120148,20548,566,590,11530,120666,11681,11179,113681,1628,2639,58687,212,187464,176878,67931,61353,693332,2070,682,9243,0,209,1575,0,133129,13831,566,5357,166663,1,1.41522547733228
Arroyo Grande Police Department,2008,California,17051,CA04001,15,8,13,16,21,8,81,28,0,8,0,1,1,0,0,2,2,6,87,54,125,266,9,12,3,101,27,1,2,52,59,13,5,18,0,20519,65157,36656,54778,8970,44254,230334,172757,0,0,0,25,429,0,0,201,3964,4619,1595,8380,275648,285622,693332,4015,7274,284,120148,20548,566,590,11530,120666,11681,11179,113681,1628,2639,58687,212,187464,176878,67931,61353,693332,2070,682,9243,0,209,1575,0,133129,13831,566,5357,166663,1,1.41522547733228
Arroyo Grande Police Department,2007,California,16485,CA04001,15,3,6,9,6,7,46,20,0,8,0,0,0,0,0,3,0,3,91,68,141,300,7,13,3,83,34,1,2,96,61,10,2,12,1,20246,36717,12443,16152,4503,16582,106643,186970,0,0,0,0,0,0,0,291,0,291,2166,10641,342154,354961,648865,3308,8080,1211,103454,127049,71,94,34570,77125,12922,5568,70625,2359,4679,137504,204,177987,152265,35034,49718,648865,2589,3721,553,588,213,256,204,130866,30285,4224,1931,175428,1,1.46955740283082
Arroyo Grande Police Department,2007,California,16485,CA04001,15,3,6,9,6,7,46,20,0,8,0,0,0,0,0,3,0,3,91,68,141,300,7,13,3,83,34,1,2,96,61,10,2,12,1,20246,36717,12443,16152,4503,16582,106643,186970,0,0,0,0,0,0,0,291,0,291,2166,10641,342154,354961,648865,3308,8080,1211,103454,127049,71,94,34570,77125,12922,5568,70625,2359,4679,137504,204,177987,152265,35034,49718,648865,2589,3721,553,588,213,256,204,130866,30285,4224,1931,175428,1,1.46955740283082
Arroyo Grande Police Department,2006,California,16462,CA04001,12,5,17,12,13,8,67,13,1,4,2,0,1,0,0,4,0,7,80,69,146,295,6,4,3,144,35,0,1,46,56,3,7,10,1,16096,40722,48976,37911,9649,10110,163465,89853,0,0,8464,0,60,0,0,1375,0,9900,1915,11011,348136,361062,624280,5391,1873,1852,115144,158752,0,0,12266,65784,10527,8185,165648,1179,5070,104652,0,96262,126075,15651,91032,624280,4163,1507,3414,0,470,37906,0,75423,6259,6424,2199,137765,1,1.51147906246125
Arroyo Grande Police Department,2006,California,16462,CA04001,12,5,17,12,13,8,67,13,1,4,2,0,1,0,0,4,0,7,80,69,146,295,6,4,3,144,35,0,1,46,56,3,7,10,1,16096,40722,48976,37911,9649,10110,163465,89853,0,0,8464,0,60,0,0,1375,0,9900,1915,11011,348136,361062,624280,5391,1873,1852,115144,158752,0,0,12266,65784,10527,8185,165648,1179,5070,104652,0,96262,126075,15651,91032,624280,4163,1507,3414,0,470,37906,0,75423,6259,6424,2199,137765,1,1.51147906246125
Arroyo Grande Police Department,2005,California,16290,CA04001,14,6,18,7,29,12,86,29,0,3,0,0,0,0,1,3,2,6,96,77,127,300,11,7,4,91,42,2,0,63,80,18,7,25,3,264,17829,49174,36233,2295,14069,119864,238152,0,0,0,0,0,0,95,5714,718,6526,2701,12855,243077,258633,623175,1605,2434,761,87843,79692,2520,0,12145,71632,8625,4851,115094,5612,8013,48843,0,173140,192073,18732,48191,623175,1813,1660,5735,1418,1133,18929,0,198618,32941,3114,7168,272530,1,1.56023853211009
Arroyo Grande Police Department,2005,California,16290,CA04001,14,6,18,7,29,12,86,29,0,3,0,0,0,0,1,3,2,6,96,77,127,300,11,7,4,91,42,2,0,63,80,18,7,25,3,264,17829,49174,36233,2295,14069,119864,238152,0,0,0,0,0,0,95,5714,718,6526,2701,12855,243077,258633,623175,1605,2434,761,87843,79692,2520,0,12145,71632,8625,4851,115094,5612,8013,48843,0,173140,192073,18732,48191,623175,1813,1660,5735,1418,1133,18929,0,198618,32941,3114,7168,272530,1,1.56023853211009
Arroyo Grande Police Department,2004,California,16562,CA04001,9,6,17,7,22,18,79,23,1,5,1,0,0,0,0,2,2,5,85,74,151,310,18,12,6,135,48,0,1,44,46,7,16,23,6,10679,20907,21354,25380,34714,7651,120685,202027,0,0,0,0,0,0,0,960,0,960,1565,12049,276120,289734,613406,3352,5146,1992,109273,65087,0,411,39347,65125,23802,21010,71457,2436,3021,41057,0,204931,144150,30057,71485,613406,2400,1904,81,0,307,0,0,181253,8145,0,2873,196962,1,1.61317347569046
Arroyo Grande Police Department,2004,California,16562,CA04001,9,6,17,7,22,18,79,23,1,5,1,0,0,0,0,2,2,5,85,74,151,310,18,12,6,135,48,0,1,44,46,7,16,23,6,10679,20907,21354,25380,34714,7651,120685,202027,0,0,0,0,0,0,0,960,0,960,1565,12049,276120,289734,613406,3352,5146,1992,109273,65087,0,411,39347,65125,23802,21010,71457,2436,3021,41057,0,204931,144150,30057,71485,613406,2400,1904,81,0,307,0,0,181253,8145,0,2873,196962,1,1.61317347569046
Arroyo Grande Police Department,2003,California,16461,CA04001,11,4,16,2,21,25,79,22,0,3,0,0,0,1,0,1,1,3,66,59,153,278,17,14,4,105,44,3,1,49,41,8,14,22,7,5367,5993,29053,25423,1676,66014,133526,242359,0,0,0,0,0,248,0,128,383,759,1721,10066,378788,390575,767219,10329,6279,3644,133544,167185,1860,248,36836,30649,10990,29964,103229,3611,2907,133622,0,257101,99956,16762,109076,767219,3025,3008,2670,1048,7,1211,0,212513,3710,2112,15605,244908,1,1.65636194790487
