agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,2013,Nebraska,3405,NB06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Auburn Police Department,2012,Nebraska,3499,NB06401,1,2,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,4,0,0,0,1,7,0,0,2,0,1393,1190,0,0,0,0,2584,30517,0,0,0,0,0,0,0,0,0,0,68,913,5918,6898,40000,0,0,3,5659,0,0,0,4,1233,134,0,853,856,572,265,0,30517,4669,1768,365,40000,0,0,0,0,0,0,0,25209,7,0,66,25282,1,1.32713265123532
Auburn Police Department,2011,Nebraska,3491,NB06401,3,1,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,9,2,6,17,1,0,0,0,3,0,0,2,11,0,0,1,0,2743,3420,0,1470,0,0,7633,16255,0,0,0,0,0,0,572,0,0,572,207,238,3664,4110,28570,948,0,0,0,413,0,0,108,2640,894,264,707,610,0,373,0,16255,3866,1659,3942,28570,0,0,0,0,0,0,0,16255,0,305,0,16560,1,1.35459550174677
Auburn Police Department,2010,Nebraska,3460,NB06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,9,12,41,0,1,0,13,0,0,0,9,18,0,0,1,0,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,0,0,0,0,560,1170,7688,9418,40160,0,279,0,3053,0,0,0,314,5771,28,727,995,2563,734,0,0,30742,2870,559,943,40160,0,183,0,0,0,0,0,16768,370,0,0,17322,1,1.3973579356326
Auburn Police Department,2009,Nebraska,3340,NB06401,1,0,1,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,36,17,17,70,2,4,0,4,6,0,1,9,44,3,2,7,0,0,213,7,214,0,2272,2707,61995,0,0,0,0,0,0,0,0,0,0,1317,2606,14332,18255,82957,1008,994,0,1132,4600,0,170,489,9861,57,3552,535,4944,1055,0,0,61995,9128,0,1690,82957,0,214,0,2200,1041,0,0,61995,2051,0,71,67572,1,1.42027521282265
Auburn Police Department,2008,Nebraska,3241,NB06401,2,2,4,0,4,0,12,4,0,0,0,0,1,0,0,0,0,1,24,20,18,62,2,5,0,8,2,2,0,2,41,0,3,3,0,226,863,1262,2010,0,0,4362,49590,0,0,0,0,5378,0,0,0,0,5378,883,2437,10788,14108,73437,1415,1698,0,2317,198,28,0,1364,7087,743,4015,6463,708,163,849,566,49590,3987,0,6354,73437,142,648,1260,0,0,0,0,34532,579,0,283,37443,1,1.41522547733228
Auburn Police Department,2007,Nebraska,3187,NB06401,2,4,7,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,44,27,27,98,1,7,0,12,10,2,0,6,60,3,0,3,0,3552,2131,573,0,0,0,6256,37180,0,0,0,0,0,0,0,0,0,0,1561,4150,19692,25403,68838,294,1617,0,5731,9117,698,0,846,7099,676,7196,2639,1661,59,1837,0,37180,6811,0,10779,68838,228,101,0,0,0,0,0,27334,1265,0,1176,30104,1,1.46955740283082
Auburn Police Department,2006,Nebraska,3093,NB06401,0,1,6,0,3,0,10,5,0,3,0,0,0,0,0,0,0,0,27,26,21,74,1,1,0,11,12,0,0,6,43,2,2,4,0,680,0,1247,8780,0,0,10707,34915,0,0,0,0,0,0,0,0,0,0,993,3275,10641,14909,60532,302,302,0,1348,5670,0,0,343,6944,151,9344,1812,453,620,0,0,34915,7352,68,5816,60532,38,224,0,0,0,0,0,29474,115,0,650,30500,1,1.51147906246125
Auburn Police Department,2005,Nebraska,3124,NB06401,4,2,8,0,2,1,17,7,0,0,0,0,0,0,0,0,0,0,39,25,18,82,4,4,1,8,7,0,0,5,53,3,1,4,0,78,468,7274,1038,0,0,8857,52268,0,0,0,0,0,0,0,0,0,0,1499,3804,23823,29127,90252,917,613,47,5094,3957,0,0,67,18431,4532,1470,6530,234,312,156,0,52268,17618,623,6509,90252,45,315,254,0,0,0,0,18567,7934,623,156,27894,1,1.56023853211009
Auburn Police Department,2004,Nebraska,3139,NB06401,0,4,4,0,4,1,13,7,0,1,0,0,0,0,0,0,0,0,48,20,7,75,2,1,0,8,10,0,0,8,46,4,1,5,0,952,0,7627,429,0,807,9815,34522,0,0,0,0,0,0,0,0,0,0,1599,2686,4227,8511,52848,395,113,0,2549,1615,0,0,168,3672,592,1426,1720,807,0,0,0,34522,9216,0,4565,52848,35,121,0,0,0,0,0,16938,266,0,1855,19216,1,1.61317347569046
Auburn Police Department,2003,Nebraska,3236,NB06401,5,5,0,0,5,3,18,4,0,0,0,0,0,0,0,0,0,0,29,40,20,89,15,3,0,12,12,0,0,6,41,3,0,3,0,5135,11613,0,419,0,1988,19154,14907,0,0,0,0,0,0,0,0,0,0,1824,5353,23259,30436,64497,4817,356,0,6718,4807,0,0,1491,12247,547,798,7086,1380,240,2940,0,14907,14332,0,22266,64497,0,118,210,0,0,406,0,9276,432,0,1487,11929,1,1.65636194790487
Auburn Police Department,2002,Nebraska,3385,NB06401,3,4,3,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,32,37,8,77,6,7,1,16,6,0,1,9,31,2,0,2,0,215,1016,7047,1799,0,169,10247,73687,0,0,0,0,0,0,0,0,0,0,920,6410,65988,73318,157252,2631,1186,0,3083,1220,0,102,442,64655,186,661,7225,0,5019,59331,0,73687,6671,0,4472,157252,136,224,0,0,5,42,0,73687,1499,0,1338,76931,1,1.69396293722493
Auburn Police Department,2001,Nebraska,3354,NB06401,1,4,9,3,7,1,25,4,0,0,1,0,0,0,0,0,0,1,27,38,10,75,2,9,1,26,7,0,0,6,24,1,1,2,0,6470,344,15453,8136,903,215,31522,54206,0,0,0,0,0,0,0,0,0,0,3340,7264,7761,18365,104093,413,2426,516,6481,1272,0,0,387,6870,516,3323,10425,3803,33,8604,0,54206,8306,4431,10445,104093,0,127,19,258,33,0,0,11185,1781,344,1385,15133,1,1.7208297251506
Auburn Police Department,2000,Nebraska,3350,NB06401,3,8,2,0,11,3,27,2,0,0,0,0,0,0,0,0,0,0,16,13,16,45,2,3,3,8,6,0,0,5,18,0,1,1,0,1003,2212,13227,12078,0,6290,34811,7609,0,0,0,0,0,0,0,0,0,0,579,3650,14763,18992,61411,1814,566,1274,8598,2392,0,0,296,4052,430,251,7455,1062,1097,13917,0,7609,24258,1327,4006,61411,0,18,27,0,885,35,0,3185,6850,0,1033,12032,1,1.76946331784747
Auburn Police Department,1999,Nebraska,3416,NB06401,1,8,4,0,3,3,19,8,1,0,0,0,0,0,0,0,0,0,15,20,28,63,10,3,0,29,9,1,0,3,8,6,2,8,0,11200,14634,476,1271,0,6064,33645,96034,0,0,0,0,0,0,0,0,0,0,836,6517,28997,36350,166029,7352,1039,0,14304,3704,37,0,1474,8440,790,631,4246,2023,55,15731,0,96034,25574,0,20945,166029,384,631,682,0,55,0,0,96034,3646,0,4081,105513,1,1.82921556856271
Auburn Police Department,1998,Nebraska,3496,NB06401,3,1,7,1,0,2,14,6,0,0,0,0,0,0,0,0,1,1,12,15,20,47,1,3,0,18,5,0,0,5,15,2,4,6,0,841,1963,13212,0,202,1851,18068,38319,0,0,0,0,0,0,0,0,486,486,488,3617,56272,60376,117250,2243,923,0,10802,4645,0,0,2077,39686,439,348,1241,14221,0,2804,0,38319,47514,0,12363,117250,0,9,0,8772,0,1308,0,38319,1008,0,3421,52838,1,1.86923930269414
Auburn Police Department,1997,Nebraska,3420,NB06401,5,2,2,0,4,1,14,4,0,0,0,0,0,0,0,0,0,0,13,11,10,34,0,3,2,7,7,0,0,8,7,2,2,4,1,76,5270,1898,5268,0,321,12832,15186,0,0,0,0,0,0,0,0,0,0,370,2373,23369,26112,54131,0,795,427,6230,16166,0,0,313,2181,0,1297,9801,9700,940,2137,0,15186,10241,0,4829,54131,0,27,0,854,0,66,0,15186,2033,0,321,18487,1,1.89825511369536
Auburn Police Department,1996,Nebraska,3410,NB06401,2,3,4,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,3,0,2,2,0,0,6,5,1,0,1,0,1146,777,120,826,0,4252,7122,19426,0,0,0,0,0,0,0,0,0,0,206,1399,5630,7234,33782,389,971,0,2560,1574,0,0,728,1012,62,64,777,1476,0,97,0,19426,7434,0,4445,33782,0,17,0,0,0,97,0,19426,2129,0,194,21864,1,1.94263043247264
Auburn Police Department,1995,Nebraska,3380,NB06401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,100,0,4379,0,0,4479,1500,0,0,0,0,0,0,0,0,0,0,70,660,1698,2427,8406,300,0,0,1698,360,0,0,0,70,0,40,1260,3479,0,0,0,1500,2128,0,0,8406,0,0,0,3479,0,0,0,0,0,0,0,3479,1,1.99957289729848
Auburn Police Department,1994,Nebraska,3409,NB06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2878,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,82,247,4317,4646,7524,247,0,0,0,4399,0,0,0,0,0,0,0,0,0,308,0,0,3412,925,2878,7524,0,0,0,0,0,308,0,0,0,0,0,308,1,2.05566930904593
Auburn Police Department,1993,Nebraska,3376,NB06401,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,5,11,5,21,0,5,0,5,2,0,0,5,4,0,1,1,0,0,211,8437,5062,0,0,13710,4219,0,0,0,0,0,0,0,0,0,0,156,2917,7467,10540,28469,0,1244,0,6412,1519,0,0,205,1160,0,8,295,0,42,0,0,4219,19005,0,4900,28469,0,8,0,0,42,0,0,4219,6644,0,133,11046,1,2.10926968560715
Auburn Police Department,1992,Nebraska,3502,NB06401,1,0,2,0,4,0,7,3,1,0,0,0,0,0,0,0,0,0,5,10,4,19,4,3,0,2,3,0,0,4,3,1,1,2,0,0,22,271,955,0,0,1249,3257,0,0,0,0,0,0,0,0,0,0,191,2654,9533,12378,16884,2106,814,0,382,992,0,0,254,7828,163,50,321,163,0,7600,0,3257,4829,0,499,16884,163,50,156,0,0,7600,0,2172,1084,0,0,11225,1,2.17152809122224
Auburn Police Department,1991,Nebraska,3474,NB06401,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,1,0,1,9,11,5,25,1,3,0,5,3,0,0,4,9,1,2,3,0,3338,3356,0,1946,0,0,8640,15661,0,0,0,0,0,0,0,638,0,638,414,2819,12529,15762,40701,224,671,0,1208,2551,0,0,81,11028,1342,9,1555,3674,899,1119,0,15661,14686,0,1756,40701,0,0,447,3338,4,0,0,15661,568,0,615,20635,1,2.23729976136572
Auburn Police Department,1990,Nebraska,3443,NB06401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,17,4,29,4,4,0,6,3,0,0,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,4307,7579,12271,12271,1014,2006,0,4984,2857,0,0,944,466,187,19,28,3964,2,0,0,420,6803,0,849,12271,187,19,0,0,2,0,0,350,2220,0,79,2857,1,2.33204860003827
Auburn Police Department,1989,Nebraska,3519,NB06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Auburn Police Department,1988,Nebraska,3579,NB06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Auburn Police Department,1987,Nebraska,3472,NB06401,0,2,3,1,1,1,8,2,0,1,0,0,0,0,0,0,0,0,16,22,7,45,8,5,0,7,0,0,0,12,13,0,2,2,0,0,0,0,0,1341,362,1703,18771,0,0,0,0,0,0,0,0,0,0,933,6825,7058,14816,35290,2668,1797,0,2934,0,0,0,2408,5009,1118,504,1451,1942,1341,0,0,18771,7495,0,2668,35290,139,0,0,0,0,0,0,18771,1582,0,0,20493,1,2.68164209754309
Auburn Police Department,1986,Nebraska,3525,NB06401,3,2,0,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,16,20,10,46,1,3,3,8,3,0,0,9,19,1,0,1,0,306,278,0,0,139,0,723,1112,0,0,0,0,0,0,0,0,0,0,851,5151,22720,28722,30557,222,737,1001,5974,2307,0,0,13599,4882,56,523,15976,195,0,0,0,1112,9655,0,3041,30557,56,211,139,0,0,0,0,1112,701,0,0,2218,1,2.7799125674751
Auburn Police Department,1985,Nebraska,3452,NB06401,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,22,15,46,7,4,2,9,6,0,4,4,10,1,0,1,0,3399,0,0,19894,0,170,23463,33992,0,0,0,0,0,0,0,0,0,0,482,6614,27313,34409,91864,2875,1105,496,13804,6776,0,1827,108,7419,42,28,4461,487,178,0,0,33992,48170,0,4504,91864,42,28,2357,0,8,0,0,33992,1742,0,0,38170,1,2.83267663464518
Auburn Police Department,1984,Nebraska,3487,NB06401,2,3,2,0,3,1,11,2,0,2,0,0,0,0,0,0,0,0,14,15,11,40,9,0,0,8,12,0,1,5,5,0,1,1,0,23304,411,513,1801,0,29,26058,26545,0,645,0,0,0,0,0,0,0,0,695,4476,21981,27152,80400,13877,0,0,4353,2822,0,29,109,5963,0,460,3103,3795,0,587,0,26545,22767,0,23142,80400,0,290,1091,587,0,0,0,8946,2036,0,0,12950,1,2.9331132680892
Auburn Police Department,1983,Nebraska,3556,NB06401,2,2,2,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,21,18,15,54,6,2,1,16,16,0,0,1,12,0,3,3,0,976,122,2297,1010,0,107,4512,29063,0,0,0,0,0,0,0,0,0,0,1407,3815,65505,70727,104302,4571,428,101,14544,11044,0,0,1478,38562,0,2600,1141,1603,2236,92,0,29063,63226,0,4341,104302,0,0,245,0,135,0,0,28757,1233,0,138,30507,1,3.05925284471218
Auburn Police Department,1982,Nebraska,3532,NB06401,3,1,2,0,1,2,9,5,0,0,0,0,0,0,1,0,1,2,9,16,8,33,3,1,1,8,13,0,0,2,5,1,3,4,0,0,821,126,439,0,32,1418,8232,0,0,0,0,0,0,868,0,208,1077,603,6258,21623,28484,39210,1977,284,142,7935,12700,0,0,63,5384,51,1089,3290,0,1244,4739,0,8210,17246,0,3341,39210,51,695,1389,0,284,0,0,8210,3931,0,789,15349,1,3.15752936096719
Auburn Police Department,1981,Nebraska,3510,NB06401,1,4,4,0,4,3,16,4,0,2,0,0,0,0,0,0,0,0,22,18,9,49,4,1,1,14,14,0,0,9,6,2,1,3,0,365,13,5020,12768,0,38813,56979,57975,0,0,0,0,0,0,0,0,0,0,1371,6598,30170,38139,153093,12433,385,50,9108,8173,0,0,235,7755,67,204,12191,2882,5017,533,0,57975,69050,0,5174,153093,67,104,67,369,312,101,0,50267,2433,0,0,53719,1,3.35113096874714
Auburn Police Department,1980,Nebraska,3483,NB06401,1,3,2,0,10,0,16,8,1,1,0,0,0,0,0,0,0,0,25,34,10,69,6,1,0,23,21,0,0,5,13,4,4,8,3,7007,4123,22322,15086,0,0,48537,48159,0,0,0,0,0,0,0,0,0,0,1564,13814,14805,30182,126878,2304,277,0,13566,8500,0,0,52,5483,0,791,9758,11658,8778,23146,0,48159,16761,2218,5609,126878,0,429,5738,1590,5461,0,0,47420,15289,0,2071,77998,1,3.69746081504702
Auburn Police Department,1979,Nebraska,3502,NB06401,0,4,8,0,15,8,35,3,0,0,0,0,0,0,0,1,0,1,30,16,7,53,7,6,0,9,8,0,1,15,7,1,2,3,0,1931,0,12495,13888,0,4219,32534,68644,0,0,0,0,0,0,0,2691,0,2691,1843,7503,18309,27655,131524,1692,2024,0,4765,7267,0,50,1033,10824,361,579,12440,5017,3044,7473,0,68644,27815,2242,3909,131524,88,344,2704,0,462,189,0,68644,7591,252,2943,83217,1,4.19843724882306
Auburn Police Department,1978,Nebraska,3464,NB06401,2,4,7,0,22,7,42,5,0,0,0,0,0,0,0,0,0,0,16,15,4,35,5,4,1,9,4,1,0,5,6,2,3,5,0,378,0,1565,1513,0,332,3788,79873,0,0,0,0,0,0,0,0,0,0,1719,6460,5007,13186,96847,1527,1434,467,4933,995,70,0,1014,2747,0,75,1196,1425,0,467,0,79873,11467,0,2345,96847,0,5,187,0,0,0,0,79873,1994,0,0,82059,1,4.67094915687277
Auburn Police Department,1977,Nebraska,3750,NB06401,0,7,4,1,12,1,25,7,0,0,0,0,0,0,0,0,0,0,11,25,11,47,7,8,0,19,9,0,0,2,2,4,3,7,225,2951,0,729,352,7074,50,11156,83078,0,0,0,0,0,0,0,0,0,0,1609,11860,27369,40837,135071,5585,3419,0,21336,6998,0,0,292,3207,186,231,9723,2388,1005,4751,0,83078,27475,0,6234,135071,186,106,1257,0,0,0,0,78050,5017,0,503,85119,1,5.02738759796508
Auburn Police Department,1976,Nebraska,3352,NB06401,1,3,0,1,8,0,13,3,0,0,0,0,0,0,0,0,0,0,13,21,8,42,7,0,0,18,9,0,0,4,4,3,0,3,0,717,246,0,46453,10312,0,57730,30519,0,0,0,0,0,0,0,0,0,0,1745,13171,14285,29202,117451,3748,0,0,15174,9375,0,0,337,568,161,386,13220,1098,123,2002,0,57291,6243,0,36928,117451,0,0,1499,0,123,1521,0,57291,241,0,643,61317,1,5.35425245277493
Auburn Police Department,1975,Nebraska,3768,NB06401,0,2,0,0,11,0,13,3,0,1,0,0,0,0,0,0,0,0,12,19,9,40,8,2,2,12,9,0,0,1,6,1,2,3,0,6907,0,0,16153,0,0,23061,26611,0,0,0,0,0,0,0,0,0,0,1342,12258,15632,29232,78903,4994,991,2435,8430,8000,0,0,51,4331,0,1047,6590,1699,594,9682,0,26611,24142,0,8538,78903,0,0,1246,283,0,0,0,26611,4512,0,0,32652,1,5.66184422421803
Auburn Police Department,1974,Nebraska,3501,NB06401,0,2,0,0,15,0,17,3,0,1,0,0,0,1,0,0,0,1,13,17,2,32,6,8,2,3,5,0,1,3,4,2,0,2,0,2367,0,0,17729,0,0,20096,20392,0,0,0,0,0,124,0,0,0,124,1520,9591,4017,15127,55739,2657,4437,99,1298,4771,0,62,99,1706,198,0,13620,0,0,1483,0,20392,20046,0,0,55739,0,0,10128,0,0,1483,0,14213,1780,0,0,27604,1,6.17951495690384
Auburn Police Department,1973,Nebraska,3783,NB06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,1922,0,0,0,0,1922,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Auburn Police Department,1972,Nebraska,3723,NB06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,474,1494,1494,0,1093,0,0,0,0,146,0,255,0,0,0,0,0,0,0,0,1494,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Auburn Police Department,1971,Nebraska,3697,NB06401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,75,0,0,0,0,0,0,0,0,75,1,7.52504424778761
