agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Perry County,1997,Kentucky,0,KY097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1996,Kentucky,0,KY097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1995,Kentucky,0,KY097SP,32,44,6,5,31,6,124,58,2,9,0,0,0,0,0,1,1,2,40,62,133,235,23,1,0,46,28,2,1,13,121,73342,51085,7848,56290,3153,50213,241932,642453,0,0,0,0,0,0,0,150,0,150,1468,13887,480809,496164,1380699,30451,516,0,123438,67931,250,290,4417,268871,3299,18692,57946,34377,592,43717,15997,522972,601829,0,81279,1380699,0,2999,286,2799,0,100,0,103052,101744,0,2320,213300
State Police: Perry County,1994,Kentucky,0,KY097SP,25,58,10,7,22,6,128,46,1,35,0,0,0,0,1,0,1,2,57,63,126,246,21,0,0,69,19,2,1,9,125,114756,39444,20602,52876,36940,15582,280200,592368,0,0,0,0,0,0,970,0,175,1145,1653,16832,344991,363475,1237188,11460,0,0,60747,22392,1227,411,389,266848,21967,5277,55986,27083,13814,48939,2056,590639,387401,206,83820,1237188,45,335,2915,719,822,0,0,113473,35834,0,2311,156455
State Police: Perry County,1993,Kentucky,0,KY097SP,36,69,10,5,29,1,150,40,4,19,0,3,0,1,0,0,4,8,76,52,148,276,31,3,1,70,20,0,8,14,129,113048,59585,9770,77142,4238,2531,266314,506531,0,0,0,0,0,42,0,0,4879,4921,2377,14204,504143,520724,1298490,11156,717,1896,157898,64476,0,3449,576,280556,9173,16554,108948,67661,13061,41424,1107,526621,439831,934,73175,1298490,0,1972,13556,4777,1519,1687,0,106307,34497,0,4324,168640
State Police: Perry County,1992,Kentucky,0,KY097SP,22,44,3,4,34,0,107,35,3,8,0,1,0,4,0,2,1,8,15,27,93,135,14,3,1,37,7,0,1,5,67,133603,48073,11900,85969,539,0,280084,367097,0,0,0,109,0,27279,0,10543,4343,42273,595,5907,359796,366298,1055751,12727,1325,130,36443,11794,0,977,955,301947,2997,9218,57704,34849,3659,60583,326,367423,386017,32595,100401,1055771,163,39,0,9472,43,0,0,107795,15222,0,2628,135364
State Police: Perry County,1991,Kentucky,0,KY097SP,33,42,2,7,30,0,114,51,5,28,0,2,0,1,0,1,0,4,29,32,88,149,28,1,2,28,11,1,3,3,72,74256,69450,6685,100139,18652,0,269183,1047137,0,0,0,49221,0,4475,0,2649,0,56344,906,7464,324225,332595,1705259,12113,470,765,38992,18679,145,1141,105,260185,67,1248,75737,61139,2430,27830,179,1054994,384780,671,96217,1705292,0,11,4918,24901,224,89,0,177865,11990,0,4352,224350
State Police: Perry County,1990,Kentucky,0,KY097SP,26,26,4,7,40,0,103,32,4,4,1,1,0,0,0,1,0,3,27,21,87,135,17,6,2,24,14,2,0,7,63,52378,43824,10086,91661,13934,0,211883,583700,0,0,6996,350,0,0,0,2402,0,9748,1096,5613,497892,504604,1309935,35533,2085,4757,129662,136273,4664,0,1304,190325,14519,24759,30825,24372,8039,84166,2798,606536,455731,7474,50752,1309972,3372,0,408,0,0,67629,0,11998,24202,0,4802,112412
State Police: Perry County,1989,Kentucky,0,KY097SP,13,54,4,11,38,1,121,40,2,2,0,3,1,0,0,1,0,5,31,21,80,132,20,3,3,18,11,0,1,4,72,193656,37341,4154,92934,37675,0,365760,782930,0,0,0,9731,1229,0,0,1081,0,12041,1293,6000,340561,347854,1508585,18634,602,1711,22072,20258,0,74,98,284407,3893,18474,91157,47005,31353,40423,0,577122,629314,1991,67849,1508583,580,9252,2480,2519,3387,2224,0,90501,33924,0,701,145569
State Police: Perry County,1988,Kentucky,0,KY097SP,2,2,0,0,7,0,11,4,2,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,1932,1546,0,8595,0,0,12074,33109,0,0,0,0,0,0,0,0,0,0,62,258,8116,8436,53616,33,0,0,1675,0,0,0,0,6727,0,0,144,2061,1938,4483,0,10306,34168,0,515,53616,0,0,0,0,0,0,0,0,6957,0,258,7214
State Police: Perry County,1987,Kentucky,0,KY097SP,16,19,0,2,26,0,63,16,1,2,0,0,0,0,0,0,1,1,7,23,25,55,1,4,1,17,4,2,0,2,24,43901,49037,0,161413,11799,0,266150,168691,0,0,0,0,0,0,0,0,1301,1301,263,7318,151824,159405,595547,429,1188,21,97537,2727,872,0,56,56575,5833,15226,34414,12912,1931,23030,0,167490,265155,12896,56660,595547,80,147,333,831,0,0,0,26548,5371,9654,7080,50045
State Police: Perry County,1986,Kentucky,0,KY097SP,37,29,0,7,41,0,114,70,3,5,0,0,0,4,1,2,1,8,17,53,83,153,22,6,10,45,12,0,1,6,51,103277,208076,0,125883,17185,0,454421,1326952,0,0,0,0,0,5082,2583,83,556,8304,1031,17611,288772,307414,2097091,25892,1876,3497,55693,56296,0,459,272,163428,5863,4476,95190,43464,20780,159292,0,1328971,360079,1259,77718,2097091,951,0,9808,10425,2085,498,0,231984,5852,195,5396,267191
State Police: Perry County,1985,Kentucky,0,KY097SP,33,49,2,15,64,3,166,50,6,6,0,0,1,3,3,4,1,12,26,54,80,160,18,6,2,61,12,1,1,12,47,130921,118919,8212,273189,79459,49147,659847,667498,0,0,0,0,850,9892,1521,5297,0,17560,1572,17092,316438,335103,1680007,12299,2615,156,150843,25814,142,1431,728,141076,3476,18659,244058,85040,20735,36125,0,658498,533047,10226,70143,1680007,116,572,5138,2620,0,14,0,58778,23930,8498,1102,100770
State Police: Perry County,1984,Kentucky,0,KY097SP,31,39,0,6,65,0,141,60,4,7,0,0,1,0,0,0,3,4,35,48,90,173,24,0,5,55,13,0,1,22,53,217426,52019,0,429226,4473,0,703144,1340723,0,0,0,0,766,0,0,0,20062,20828,1971,15238,575885,593093,2657788,41592,0,2886,337197,14798,0,220,1563,194838,16018,10955,145016,68089,34790,195557,3006,1349566,724608,1038,109144,2657788,1200,525,3948,7347,713,1458,0,321763,107636,0,31918,476508
State Police: Perry County,1983,Kentucky,0,KY097SP,29,49,2,11,43,1,135,99,7,6,0,0,1,4,2,3,6,16,28,39,97,164,28,1,1,50,5,0,0,22,57,465462,65465,750,341428,54550,1178,928832,1594174,0,0,0,0,1031,3518,3350,1319,8728,17946,2028,13461,652370,667859,3208811,329775,551,1071,100166,13121,0,0,2539,220636,4405,39890,384331,93206,41630,46262,765,1582567,844672,5283,165799,3208811,1098,1576,282782,5445,4436,15357,765,265375,24685,0,20941,622460
State Police: Perry County,1982,Kentucky,0,KY097SP,34,40,0,8,39,0,121,89,7,5,0,0,1,2,3,1,1,8,38,47,73,158,32,1,1,56,12,2,1,29,24,99304,139904,0,133472,41351,0,414031,1247117,0,0,0,0,474,12968,31313,474,78938,124167,2684,13432,857579,873695,2659009,92882,158,1895,79115,23663,16444,155,2434,656949,28727,9978,203531,33527,35345,76191,16,1225699,966466,3060,76469,2659009,691,1137,202,5794,379,2201,0,301178,102086,281,979,414928
State Police: Perry County,1981,Kentucky,0,KY097SP,41,43,2,16,68,1,171,102,17,8,0,0,0,3,4,1,1,9,40,50,80,170,30,3,0,50,15,1,0,20,51,108396,176387,114726,477995,12815,0,890318,1415230,0,0,0,0,0,6250,73390,536,620,80796,2443,16451,496762,515655,2901999,13535,2034,0,82438,22761,0,0,2533,392354,5080,33495,298234,135540,27982,40297,335,1442776,772804,7017,138439,2901999,241,878,1954,4440,1877,1676,0,240360,19038,268,62013,332744
State Police: Perry County,1980,Kentucky,0,KY097SP,54,59,2,27,51,2,195,113,7,2,0,1,0,4,4,1,1,11,26,51,85,162,37,10,3,47,7,0,1,17,40,675900,161805,1072,172993,71812,1616,1085197,1716091,0,0,0,2958,0,43401,199149,29265,2145,276918,2174,19656,528123,549953,3628159,27875,7706,2403,78246,38339,0,647,5502,389235,9887,37477,604760,109630,29332,212833,0,1802501,693928,6888,120922,3628159,584,758,11658,7210,92,34686,0,509140,32320,170,3587,600205
State Police: Perry County,1979,Kentucky,0,KY097SP,71,16,16,36,32,14,185,110,10,3,0,0,0,4,1,0,3,8,26,34,74,134,34,4,2,36,16,1,0,8,33,63888,211034,53345,225166,207974,49500,810907,2145800,0,17214,0,0,0,12600,1427,0,7305,21332,3552,17012,417488,438052,3433306,62334,5853,315,78893,32865,798,0,638,256357,3191,13120,188182,65256,26177,22059,210,2181907,786888,47791,98525,3433306,210,1155,3913,4635,428,3216,0,890803,2028,0,7692,914080
State Police: Perry County,1978,Kentucky,0,KY097SP,67,20,0,23,32,0,142,75,9,5,0,0,0,3,1,0,0,4,4,26,47,77,20,3,0,27,9,1,0,2,15,47419,277025,0,64440,41889,0,430774,1431669,0,0,0,0,0,11350,2592,0,0,13943,5993,16381,397638,420012,2296397,18287,3256,0,133734,44042,7474,0,19366,193854,1635,16040,35214,93550,14064,95203,934,1431669,548561,2546,56981,2296397,0,0,9641,21883,1616,0,0,591011,72965,0,11402,708518
State Police: Perry County,1977,Kentucky,0,KY097SP,41,17,0,23,20,0,101,40,9,5,0,0,1,1,1,1,1,5,11,37,27,75,19,0,1,15,4,0,0,23,13,126303,82580,0,55030,45287,0,309199,591372,0,0,0,0,0,1810,0,1207,101,3117,1202,21578,1042997,1065776,1969464,18893,0,101,36519,44251,0,0,27736,938276,0,3766,145085,26776,20024,20381,0,591372,1120213,14866,26982,1969464,0,649,638,1207,0,2765,0,321878,956425,0,251,1283814
State Police: Perry County,1976,Kentucky,0,KY097SP,30,14,0,13,23,0,80,53,7,6,0,0,0,3,6,0,1,10,6,22,39,67,27,0,0,15,6,1,0,1,17,31419,90401,0,98765,20234,0,240818,1741369,0,0,0,0,0,8476,20105,0,701,29282,632,15083,231063,246777,2258247,40666,0,0,42609,3346,1017,0,155,158984,5702,12149,96725,13171,723,6650,0,1741369,282191,0,99568,2258247,1419,316,1703,1017,0,0,0,835140,15945,0,9311,864851
State Police: Perry County,1975,Kentucky,0,KY097SP,30,16,0,23,15,0,84,16,10,2,0,0,0,4,3,0,2,9,2,25,23,50,7,0,0,30,5,0,0,0,8,32391,118661,0,14415,78241,0,243708,201528,0,0,0,0,0,22846,33971,0,57009,113826,340,17761,105650,123751,682813,12603,0,0,80879,9031,0,0,0,21238,0,3725,63509,77471,36117,2174,0,201528,242418,1098,54773,682813,0,0,0,1132,419,0,0,92147,52072,0,0,145770
State Police: Perry County,1974,Kentucky,0,KY097SP,24,11,0,43,11,0,89,30,6,6,0,0,1,0,1,4,1,7,8,15,33,56,9,0,2,15,7,0,0,0,23,13447,60065,0,25867,138705,0,238084,370771,0,0,0,0,2472,0,0,18205,0,20677,791,10425,275334,286550,916082,8478,0,643,36626,14404,0,0,0,226399,2157,0,50518,0,0,1668,0,370771,490969,0,0,916082,124,0,0,0,0,0,0,81724,19818,0,0,102086
State Police: Perry County,1973,Kentucky,0,KY097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1972,Kentucky,0,KY097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,1971,Kentucky,0,KY097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
