agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iberia Parish Sheriff's Office,2013,Louisiana,68725,LA02300,248,172,0,23,36,0,479,29,4,8,0,2,1,22,8,9,17,59,384,261,471,1116,20,23,0,355,0,0,3,371,344,310133,328241,0,128128,33863,0,800366,324901,0,1700,0,505,1,7244,5229,18108,13736,44823,8459,34260,632429,675147,1846936,7548,6646,0,251934,0,0,863,40807,367611,29896,2688,269333,57640,20751,162008,9614,389805,634759,126030,144676,1847199,8121,1320,4337,850,1007,1776,0,296937,61384,12445,8932,397111
Iberia Parish Sheriff's Office,2012,Louisiana,68259,LA02300,254,190,0,51,67,0,562,51,0,14,0,3,2,22,6,11,23,67,417,260,487,1164,17,14,0,443,0,0,3,413,274,248307,367139,0,225987,81182,0,922615,365599,0,0,0,1425,629,17541,17022,8921,46934,92472,8929,34760,448576,492265,1872950,3977,4458,0,271993,0,0,1707,45786,164610,25874,11895,233769,80706,30848,48405,2123,531990,623720,105681,178205,1873216,6506,2454,6269,3505,1176,7135,0,341540,68272,6726,12305,455887
Iberia Parish Sheriff's Office,2011,Louisiana,68329,LA02300,406,289,0,122,111,0,928,67,2,18,0,3,0,35,6,20,25,89,398,255,478,1131,40,26,0,355,0,0,3,342,365,350796,557759,0,402687,330202,0,1641443,536580,0,0,0,2045,0,13891,4443,13215,24017,57612,6918,35138,1465912,1507968,3743603,740026,7884,0,222981,0,0,1099,177438,358729,41830,9771,175924,67501,21480,86007,11040,659135,2338969,134988,197148,3743793,5845,3041,10283,2713,1181,11606,0,578496,168132,3785,6465,791548
Iberia Parish Sheriff's Office,2010,Louisiana,67710,LA02300,369,240,0,91,80,0,780,90,3,17,1,3,1,30,15,18,42,110,466,241,440,1147,14,13,0,363,0,0,7,358,404,347376,782786,0,227713,208517,0,1566392,633235,0,0,182,2334,101,56397,15705,6035,57022,137775,7560,33553,848304,889417,3226819,2335,3942,0,241327,0,0,9825,89160,542829,31932,12160,207682,97337,7120,314930,3479,909806,1200446,171059,270756,3226764,7855,1678,4094,838,531,7078,363,699224,372290,7532,6623,1108106
Iberia Parish Sheriff's Office,2009,Louisiana,69910,LA02300,301,218,0,119,100,0,738,97,5,26,2,3,2,35,14,22,40,118,433,236,457,1126,12,30,0,336,0,0,4,354,390,176505,470091,0,160007,157433,0,964036,648330,14203,12699,3460,348,28553,14264,16647,10240,38576,112088,7875,36456,757626,801957,2553313,2379,8358,0,243429,0,0,1145,182628,364018,38605,21621,214953,49177,13544,147737,4715,714469,1024808,140800,182599,2553028,6508,1733,6268,2230,2471,3089,178,490634,171767,5123,20203,710203
Iberia Parish Sheriff's Office,2008,Louisiana,69718,LA02300,6,7,1,0,1,1,16,2,1,0,0,1,0,0,0,0,0,1,8,9,6,23,2,0,0,3,9,0,0,1,8,212,3800,354,1415,0,354,6135,9340,0,0,0,853,0,0,0,0,0,853,262,1067,7774,9103,25432,57,0,0,4507,2455,0,0,42,2041,1415,160,7242,1875,354,708,0,9340,3503,708,127,25432,0,42,28,0,0,0,0,9907,156,0,0,10133
Iberia Parish Sheriff's Office,2007,Louisiana,69554,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,2006,Louisiana,64874,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,2005,Louisiana,68563,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,2004,Louisiana,35844,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,2003,Louisiana,35484,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,2002,Louisiana,34752,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,2001,Louisiana,34619,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,2000,Louisiana,34646,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1999,Louisiana,34140,LA02300,10,16,69,1,31,13,140,38,1,3,0,1,1,2,1,0,3,8,90,126,213,429,56,28,1,71,4,0,1,18,250,13244,2758,143495,29363,183,57309,246351,285072,0,0,0,302,13092,512,823,0,183,14912,2316,21713,435827,459856,1006191,55678,6455,91,71963,2149,0,0,754,322765,2872,6894,68925,38812,20010,123296,686,284341,288895,0,171460,1006191,37,71,258,1646,3549,3163,0,217311,51672,0,11616,289322
Iberia Parish Sheriff's Office,1998,Louisiana,32200,LA02300,31,21,80,1,47,36,216,74,0,13,0,1,0,4,2,1,2,10,155,173,357,685,125,31,4,136,0,0,0,26,363,11567,31198,166721,34319,9247,53750,306802,678908,0,0,0,37,0,1548,662,1308,860,4415,4432,30667,769041,804139,1794264,141993,11630,1568,95227,0,0,0,5393,548328,9137,26614,69788,25012,28773,153637,7197,667505,553577,187,252837,1794264,0,1217,4662,3632,421,20795,0,529929,19324,0,11707,591687
Iberia Parish Sheriff's Office,1997,Louisiana,29768,LA02300,30,27,61,0,62,22,202,55,2,4,0,2,2,5,0,0,1,10,130,134,312,576,87,37,2,108,6,2,0,23,311,54501,27322,82510,140477,0,593603,898412,451595,0,0,0,10097,9119,4565,0,0,285,24066,3134,24472,968154,995760,2369833,105346,14905,1234,87585,5837,399,0,2789,777666,10569,10391,158778,28918,38893,60795,64208,448937,1316573,949,230820,2369833,1139,380,2221,6131,0,2031,4651,375285,121895,0,9757,523489
Iberia Parish Sheriff's Office,1996,Louisiana,29762,LA02300,31,17,47,1,33,12,141,42,4,5,0,2,0,4,3,0,0,9,164,146,238,548,68,37,0,50,2,0,1,32,358,23626,81482,58234,52507,0,33879,249729,454381,0,0,0,295,0,651,1020,0,0,1966,3722,28349,435312,467383,1173460,62147,10776,0,54932,2428,0,68,1243,335789,6795,13841,106860,20998,13802,83314,14067,454381,337231,971,121199,1173460,0,866,10696,4002,534,14395,583,383572,33922,0,8344,456914
Iberia Parish Sheriff's Office,1995,Louisiana,29701,LA02300,48,22,44,1,37,10,162,33,2,10,0,6,0,1,2,0,2,11,217,151,254,622,88,43,0,61,4,0,1,17,408,35342,23987,85430,67993,0,8488,221241,157596,0,0,0,1210,0,200,1100,0,500,3009,4705,32557,659059,696321,1078168,63045,10688,0,52661,3637,0,4,7854,558433,8802,11030,67891,26036,11202,82214,21695,158966,564351,7778,118201,1078168,280,1722,1606,1800,0,9928,300,140170,62835,0,8742,227381
Iberia Parish Sheriff's Office,1994,Louisiana,30145,LA02300,48,29,47,2,33,19,178,50,0,4,0,10,0,2,0,1,0,13,181,193,241,615,93,64,3,54,14,0,1,43,343,26152,69153,71406,28348,1630,42213,238902,244008,0,0,0,1198,0,442,0,164,0,1805,3717,38381,662398,704496,1189211,72288,12813,520,30364,3774,0,41,1667,583029,7201,17864,40673,19029,13976,100736,48617,242980,551170,4418,142546,1189211,162,1320,354,4522,1326,13054,1439,209473,25200,0,11306,268156
Iberia Parish Sheriff's Office,1993,Louisiana,30006,LA02300,5,6,10,1,3,4,29,15,0,1,0,1,0,1,1,0,1,4,30,13,35,78,4,3,0,14,9,0,0,12,36,1829,3729,31955,4145,1055,620,43333,85379,0,0,0,0,0,0,517,0,422,939,445,2919,52458,55822,185472,1093,1445,0,13463,11947,0,0,141,27733,2637,633,11230,1898,1877,6581,7172,85379,50380,0,17686,185472,2320,11,0,0,0,0,0,70509,20059,0,0,92899
Iberia Parish Sheriff's Office,1992,Louisiana,29870,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1991,Louisiana,29627,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1990,Louisiana,29404,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1989,Louisiana,23849,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1988,Louisiana,24407,LA02300,2,5,11,0,5,2,25,2,0,0,0,0,1,0,0,0,0,1,15,8,24,47,2,1,0,10,0,0,1,0,33,9984,2641,21033,16372,0,412,50442,4251,0,0,0,0,361,0,0,0,0,361,453,2017,57687,60158,115212,206,386,0,8562,0,0,157,0,50846,399,4798,34840,4883,5011,4689,3350,4251,21973,103,30914,115212,374,54,0,2048,773,644,0,2577,3213,0,12754,22437
Iberia Parish Sheriff's Office,1987,Louisiana,24806,LA02300,21,40,100,4,39,42,246,30,5,9,1,6,0,0,1,3,0,11,168,112,210,490,21,31,0,83,4,0,7,6,338,102184,33285,266842,89406,4470,115777,611964,186825,0,0,8045,4366,0,0,40,1609,0,14060,4229,30943,614707,649880,1462728,14266,11244,0,101645,27809,0,4784,62,490070,6701,63788,145026,33073,113066,124490,34848,175859,563432,4210,198235,1462728,0,72,45355,5095,62429,89639,5256,142663,54065,536,5082,410192
Iberia Parish Sheriff's Office,1986,Louisiana,25372,LA02300,10,16,25,10,33,14,108,11,0,0,0,2,0,0,0,2,2,6,87,65,131,283,11,28,0,46,0,0,0,1,197,9193,11334,26187,32506,11881,11070,102170,154132,0,0,0,139,0,0,0,1029,417,1585,2966,19807,260939,283712,541599,6989,14397,0,43111,0,0,0,28,219188,2669,14014,42491,10169,16838,33651,7700,154132,196898,1282,61756,541599,0,0,0,556,0,0,556,11259,1471,0,0,13841
Iberia Parish Sheriff's Office,1985,Louisiana,24898,LA02300,24,50,92,19,61,63,309,36,0,1,0,0,1,0,0,0,0,1,119,135,250,504,45,39,0,81,5,0,3,8,323,68899,46589,173088,76428,19625,100464,485093,207355,0,0,0,0,1204,0,0,0,0,1204,4303,44280,861669,910252,1603907,30576,18738,0,88960,11076,0,133,368,760401,11274,105900,174082,36474,27352,225263,15025,207355,598998,5257,196928,1603907,1317,11948,11234,6232,8498,29970,567,62602,80105,0,19815,232288
Iberia Parish Sheriff's Office,1984,Louisiana,25758,LA02300,47,32,28,11,70,22,210,48,0,5,1,0,1,1,0,2,1,6,37,163,225,425,40,37,0,69,25,1,3,1,249,76842,69380,46927,137064,14798,47766,392776,424225,0,0,21118,0,352,880,0,19285,2874,44510,1786,46331,1065078,1113196,1974707,31088,13255,0,64792,391559,3822,1167,6,607506,16073,3517,84975,13416,7233,99330,25767,409559,1207962,9333,97541,1974707,0,29,16396,880,293,9580,880,237436,541922,11732,23139,842287
Iberia Parish Sheriff's Office,1983,Louisiana,25076,LA02300,36,46,43,4,77,14,220,66,0,0,1,1,3,3,1,0,2,11,38,146,256,440,45,31,1,76,35,2,0,4,246,56642,69427,108386,128501,4133,42591,409680,856897,0,0,0,138,459,1022,275,0,1340,3234,1612,48630,796125,846367,2116174,28001,16300,107,86846,42517,5813,0,70,666709,21895,27723,142515,33101,39853,65688,36222,856897,759441,1848,130994,2116177,1438,2141,954,3824,0,6883,4283,580340,55844,0,1377,657085
Iberia Parish Sheriff's Office,1982,Louisiana,24647,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1981,Louisiana,24346,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1980,Louisiana,23728,LA02300,11,14,10,3,31,5,74,9,1,1,0,0,0,2,1,0,0,3,7,49,54,110,21,0,2,24,5,0,0,3,55,18232,14956,7805,74659,1627,30541,147821,47609,0,0,0,0,0,399,5139,0,0,5539,710,19279,142774,162762,363730,28404,0,7580,15895,4592,0,0,1664,104627,0,44081,55817,17186,2736,7857,0,54271,142282,48,39448,363727,0,2980,148,555,0,0,0,14753,2958,0,111,21504
Iberia Parish Sheriff's Office,1979,Louisiana,23295,LA02300,61,30,48,5,77,19,240,41,3,6,0,0,0,6,1,0,0,7,39,111,144,294,64,10,0,58,18,0,0,0,144,57943,192712,100771,130147,3132,61667,546372,567893,0,0,0,0,0,4971,2519,0,0,7490,3447,46254,492766,542467,1664227,66230,3926,0,75354,23045,0,0,0,373913,6256,37891,112669,45356,4870,115608,18733,567893,503208,3367,248375,1664227,0,97,7864,6021,2120,13855,0,433069,65882,0,54853,583759
Iberia Parish Sheriff's Office,1978,Louisiana,24577,LA02300,21,23,45,2,69,17,177,36,1,4,0,0,0,4,1,0,1,6,14,62,114,190,38,9,0,29,17,0,0,0,97,28852,41501,89332,172134,9575,44052,385447,313752,0,0,0,0,0,2896,2102,0,986,5983,1780,33332,410352,445464,1150646,35765,5955,0,51427,21234,0,0,0,331082,7969,17946,113752,39269,4937,49858,3620,313752,492374,13803,93368,1150646,509,70,6614,5586,0,2728,0,237938,71092,47,14237,338821
Iberia Parish Sheriff's Office,1977,Louisiana,23387,LA02300,18,20,42,4,72,13,169,18,4,2,0,0,0,0,3,0,0,3,37,102,127,266,46,19,3,83,31,0,0,0,84,56513,36333,83450,133633,457,16465,326851,448182,0,0,0,0,0,0,8989,0,0,8989,5430,53954,476099,535477,1319533,47182,15364,2494,106646,75285,0,0,0,288507,4540,18893,84541,19526,8154,50767,7038,448182,582393,101,94771,1318935,0,0,18823,2715,3630,10527,4525,407168,60479,0,27098,534959
Iberia Parish Sheriff's Office,1976,Louisiana,23496,LA02300,6,29,18,1,22,1,77,18,2,2,0,1,0,1,1,3,0,6,12,56,59,127,11,6,3,46,26,0,1,0,34,22375,16079,26728,60262,164161,932,290538,118543,0,0,0,691,0,482,2865,3561,0,7598,1772,31810,707495,741077,1157750,7405,3132,7844,48643,38449,0,80,0,635625,396,5124,34380,15260,5119,9183,0,118543,931367,2142,36286,1157750,396,2088,11667,9584,1317,3480,0,99536,512413,0,17669,658150
Iberia Parish Sheriff's Office,1975,Louisiana,21825,LA02300,0,32,6,0,15,1,54,4,1,1,0,0,0,0,0,2,0,2,62,26,20,108,7,3,2,18,11,0,0,4,63,76537,0,2055,63413,0,1415,143420,16986,0,0,0,0,0,0,0,0,0,0,13402,12207,50957,76565,236971,3397,1274,198,4614,15372,0,0,510,51200,0,7338,88336,1132,11256,2525,0,16986,83059,16544,9795,236971,0,4303,54042,0,2548,0,0,0,32556,2406,4897,100753
Iberia Parish Sheriff's Office,1974,Louisiana,28800,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1973,Louisiana,28834,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iberia Parish Sheriff's Office,1972,Louisiana,28014,LA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
