agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri Gaming Commission Enforcement Section,2018,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,87,58,84,229,0,1,1,1,194,0,1,5,26,1,0,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,991,7512,62902,71406,90821,0,728,482,61,53850,0,2427,2189,11670,2014,521,35986,0,0,2991,0,8494,23643,0,7465,81113,1806,118,6246,0,0,2263,0,8494,10533,0,3495,32953,1,1.21343405628813
Missouri Gaming Commission Enforcement Section,2018,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,87,58,84,229,0,1,1,1,194,0,1,5,26,1,0,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,991,7512,62902,71406,90821,0,728,482,61,53850,0,2427,2189,11670,2014,521,35986,0,0,2991,0,8494,23643,0,7465,81113,1806,118,6246,0,0,2263,0,8494,10533,0,3495,32953,1,1.21343405628813
Missouri Gaming Commission Enforcement Section,2017,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,40,53,72,165,0,0,3,3,103,1,3,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,6683,62484,70196,70196,0,0,83,1728,47666,12,1305,3058,16344,1029,2617,40509,0,0,1620,0,0,9508,2113,12800,70196,731,188,16574,0,0,317,0,0,3936,2113,4568,28427,1,1.24307319386626
Missouri Gaming Commission Enforcement Section,2017,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,40,53,72,165,0,0,3,3,103,1,3,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,6683,62484,70196,70196,0,0,83,1728,47666,12,1305,3058,16344,1029,2617,40509,0,0,1620,0,0,9508,2113,12800,70196,731,188,16574,0,0,317,0,0,3936,2113,4568,28427,1,1.24307319386626
Missouri Gaming Commission Enforcement Section,2016,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,33,72,106,211,0,0,2,2,133,1,2,16,55,2,0,2,0,0,0,0,0,0,0,0,32374,0,0,0,0,0,2285,0,0,0,2285,807,9451,84237,94495,129154,0,0,140,174,60909,381,232,1417,31242,5045,1540,59580,0,0,185,0,32374,10099,0,20331,129154,2077,0,17347,0,0,185,0,32374,5294,0,6536,63813,1,1.26955202032162
Missouri Gaming Commission Enforcement Section,2016,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,2,33,72,106,211,0,0,2,2,133,1,2,16,55,2,0,2,0,0,0,0,0,0,0,0,32374,0,0,0,0,0,2285,0,0,0,2285,807,9451,84237,94495,129154,0,0,140,174,60909,381,232,1417,31242,5045,1540,59580,0,0,185,0,32374,10099,0,20331,129154,2077,0,17347,0,0,185,0,32374,5294,0,6536,63813,1,1.26955202032162
Missouri Gaming Commission Enforcement Section,2015,Missouri,0,MOMHP07,0,0,0,0,2,0,2,13,0,0,0,0,0,2,0,1,0,3,49,66,88,203,1,0,4,3,113,2,0,13,67,10,0,10,1,0,0,0,51,0,0,51,74177,0,0,0,0,0,20826,0,129,0,20955,1229,8201,71528,80957,176141,895,0,523,3894,36609,193,0,2944,35899,3871,229,49928,0,0,7645,0,74177,23055,2314,14922,176141,2786,84,22305,0,0,549,0,74177,8631,0,6862,115394,1,1.28556847539769
Missouri Gaming Commission Enforcement Section,2015,Missouri,0,MOMHP07,0,0,0,0,2,0,2,13,0,0,0,0,0,2,0,1,0,3,49,66,88,203,1,0,4,3,113,2,0,13,67,10,0,10,1,0,0,0,51,0,0,51,74177,0,0,0,0,0,20826,0,129,0,20955,1229,8201,71528,80957,176141,895,0,523,3894,36609,193,0,2944,35899,3871,229,49928,0,0,7645,0,74177,23055,2314,14922,176141,2786,84,22305,0,0,549,0,74177,8631,0,6862,115394,1,1.28556847539769
Missouri Gaming Commission Enforcement Section,2014,Missouri,0,MOMHP07,0,0,0,0,0,0,0,7,2,0,0,1,2,3,0,0,0,6,59,71,134,264,2,1,17,6,134,5,3,19,77,4,3,7,0,0,0,0,0,0,0,0,64483,0,0,0,646,84,16800,0,0,0,17530,1698,9535,181803,193036,275049,3475,129,53270,1974,83547,3285,5921,6735,34700,8010,283,137007,257,0,663,0,64483,37898,4119,21041,273762,686,0,6683,257,0,257,0,30118,9257,837,5017,53112,1,1.28709350845562
Missouri Gaming Commission Enforcement Section,2014,Missouri,0,MOMHP07,0,0,0,0,0,0,0,7,2,0,0,1,2,3,0,0,0,6,59,71,134,264,2,1,17,6,134,5,3,19,77,4,3,7,0,0,0,0,0,0,0,0,64483,0,0,0,646,84,16800,0,0,0,17530,1698,9535,181803,193036,275049,3475,129,53270,1974,83547,3285,5921,6735,34700,8010,283,137007,257,0,663,0,64483,37898,4119,21041,273762,686,0,6683,257,0,257,0,30118,9257,837,5017,53112,1,1.28709350845562
Missouri Gaming Commission Enforcement Section,2013,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,59,110,136,305,3,0,27,13,122,0,4,10,126,3,0,3,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,199,262,0,460,1914,14580,115740,132233,158853,4316,0,6884,6384,51096,0,5166,13111,45275,13799,891,84282,0,0,696,0,26159,19920,974,12131,158853,942,654,11445,0,0,696,0,26159,6748,0,5034,51678,1,1.30797303509051
Missouri Gaming Commission Enforcement Section,2013,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,59,110,136,305,3,0,27,13,122,0,4,10,126,3,0,3,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,199,262,0,460,1914,14580,115740,132233,158853,4316,0,6884,6384,51096,0,5166,13111,45275,13799,891,84282,0,0,696,0,26159,19920,974,12131,158853,942,654,11445,0,0,696,0,26159,6748,0,5034,51678,1,1.30797303509051
Missouri Gaming Commission Enforcement Section,2012,Missouri,0,MOMHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,55,70,76,201,1,0,36,2,69,2,1,6,84,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,1062,0,0,0,1062,1407,9023,117338,127768,132811,133,0,8150,796,24115,113,27,1583,92852,1395,330,92051,0,8,5378,0,3981,22917,0,6751,132811,285,13,5174,0,8,926,0,3981,1992,0,1765,14146,1,1.32713265123532
Missouri Gaming Commission Enforcement Section,2012,Missouri,0,MOMHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,55,70,76,201,1,0,36,2,69,2,1,6,84,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,1062,0,0,0,1062,1407,9023,117338,127768,132811,133,0,8150,796,24115,113,27,1583,92852,1395,330,92051,0,8,5378,0,3981,22917,0,6751,132811,285,13,5174,0,8,926,0,3981,1992,0,1765,14146,1,1.32713265123532
Missouri Gaming Commission Enforcement Section,2011,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,48,73,58,179,0,0,29,5,42,0,0,3,100,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,0,3251,1296,9703,41720,52720,55971,0,0,6166,3949,9672,0,0,172,32761,1535,271,40482,0,1964,77,0,3251,6325,0,2066,55971,797,65,11471,0,0,77,0,0,4022,0,1504,17935,1,1.35459550174677
Missouri Gaming Commission Enforcement Section,2011,Missouri,0,MOMHP07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,48,73,58,179,0,0,29,5,42,0,0,3,100,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,0,3251,1296,9703,41720,52720,55971,0,0,6166,3949,9672,0,0,172,32761,1535,271,40482,0,1964,77,0,3251,6325,0,2066,55971,797,65,11471,0,0,77,0,0,4022,0,1504,17935,1,1.35459550174677
