agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmyra Village Police Department,2018,New York,3345,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palmyra Village Police Department,2018,New York,3345,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palmyra Village Police Department,2017,New York,3357,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmyra Village Police Department,2017,New York,3357,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmyra Village Police Department,2016,New York,3390,NY05825,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Palmyra Village Police Department,2016,New York,3390,NY05825,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Palmyra Village Police Department,2015,New York,3414,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Palmyra Village Police Department,2015,New York,3414,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Palmyra Village Police Department,2014,New York,3451,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Palmyra Village Police Department,2014,New York,3451,NY05825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Palmyra Village Police Department,2013,New York,3475,NY05825,1,0,0,5,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,2,0,1,0,0,0,7,21,1,0,1,0,0,0,0,19750,2556,0,22306,39239,0,0,0,0,0,0,0,0,0,0,935,146,42686,43767,105313,0,327,0,392,0,0,0,1131,41917,105,426,27010,0,0,1439,0,39239,36015,327,752,105313,0,0,0,0,0,0,0,39239,5,0,0,39244,1,1.30797303509051
Palmyra Village Police Department,2013,New York,3475,NY05825,1,0,0,5,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,2,0,1,0,0,0,7,21,1,0,1,0,0,0,0,19750,2556,0,22306,39239,0,0,0,0,0,0,0,0,0,0,935,146,42686,43767,105313,0,327,0,392,0,0,0,1131,41917,105,426,27010,0,0,1439,0,39239,36015,327,752,105313,0,0,0,0,0,0,0,39239,5,0,0,39244,1,1.30797303509051
Palmyra Village Police Department,2012,New York,3543,NY05825,1,0,0,10,1,0,12,1,0,0,0,0,0,0,0,0,1,1,13,7,20,40,0,1,0,1,1,0,1,9,27,0,0,0,0,0,1298,0,199,8625,0,10122,3981,0,0,0,0,0,0,0,0,199,199,1186,272,22959,24418,38720,0,763,0,398,597,0,17,1875,20767,27,1136,15821,664,2673,0,0,3981,10183,3124,1112,38720,0,0,199,0,0,0,0,0,199,0,27,425,1,1.32713265123532
Palmyra Village Police Department,2012,New York,3543,NY05825,1,0,0,10,1,0,12,1,0,0,0,0,0,0,0,0,1,1,13,7,20,40,0,1,0,1,1,0,1,9,27,0,0,0,0,0,1298,0,199,8625,0,10122,3981,0,0,0,0,0,0,0,0,199,199,1186,272,22959,24418,38720,0,763,0,398,597,0,17,1875,20767,27,1136,15821,664,2673,0,0,3981,10183,3124,1112,38720,0,0,199,0,0,0,0,0,199,0,27,425,1,1.32713265123532
Palmyra Village Police Department,2011,New York,3552,NY05825,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,0,0,1,2,10,1,0,1,0,0,2709,0,0,4199,0,6908,1626,0,0,0,0,0,0,0,0,0,0,115,551,7391,8057,16591,0,135,0,88,0,0,108,34,7691,14,34,3718,0,0,0,0,1626,7064,2031,2105,16591,0,0,0,0,0,0,0,1626,0,0,0,1626,1,1.35459550174677
Palmyra Village Police Department,2011,New York,3552,NY05825,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,0,0,1,2,10,1,0,1,0,0,2709,0,0,4199,0,6908,1626,0,0,0,0,0,0,0,0,0,0,115,551,7391,8057,16591,0,135,0,88,0,0,108,34,7691,14,34,3718,0,0,0,0,1626,7064,2031,2105,16591,0,0,0,0,0,0,0,1626,0,0,0,1626,1,1.35459550174677
Palmyra Village Police Department,2010,New York,3536,NY05825,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,2,0,0,1,0,0,1,15,2,0,2,0,0,0,0,0,1439,0,1439,2795,0,0,0,0,0,0,0,0,0,0,102,831,15849,16782,21016,0,2026,0,0,3074,0,0,11,11671,0,2806,1670,0,4814,70,0,2795,8380,0,482,21016,0,0,0,0,0,0,0,2795,140,0,0,2934,1,1.3973579356326
Palmyra Village Police Department,2010,New York,3536,NY05825,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,2,0,0,1,0,0,1,15,2,0,2,0,0,0,0,0,1439,0,1439,2795,0,0,0,0,0,0,0,0,0,0,102,831,15849,16782,21016,0,2026,0,0,3074,0,0,11,11671,0,2806,1670,0,4814,70,0,2795,8380,0,482,21016,0,0,0,0,0,0,0,2795,140,0,0,2934,1,1.3973579356326
Palmyra Village Police Department,2009,New York,3403,NY05825,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,7,0,1,3,0,0,1,24,0,0,0,0,0,0,0,0,13591,0,13591,16641,0,0,0,0,0,0,0,0,0,0,141,1669,20977,22787,53019,0,1811,0,284,1740,0,0,31,18921,7,170,13640,0,107,1033,0,16641,20391,391,639,53019,0,0,568,0,0,0,0,0,0,0,0,568,1,1.42027521282265
Palmyra Village Police Department,2009,New York,3403,NY05825,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,7,0,1,3,0,0,1,24,0,0,0,0,0,0,0,0,13591,0,13591,16641,0,0,0,0,0,0,0,0,0,0,141,1669,20977,22787,53019,0,1811,0,284,1740,0,0,31,18921,7,170,13640,0,107,1033,0,16641,20391,391,639,53019,0,0,568,0,0,0,0,0,0,0,0,568,1,1.42027521282265
Palmyra Village Police Department,2008,New York,3400,NY05825,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,0,3,1,0,7,0,0,6,19,0,0,0,0,0,0,0,0,2788,0,2788,0,0,0,0,0,0,0,0,0,0,0,282,1357,24323,25962,28750,0,389,326,0,3735,0,0,183,21330,28,74,2557,212,7,2830,0,0,17479,3963,1599,28750,0,0,0,0,0,2830,0,0,0,0,0,2830,1,1.41522547733228
Palmyra Village Police Department,2008,New York,3400,NY05825,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,0,3,1,0,7,0,0,6,19,0,0,0,0,0,0,0,0,2788,0,2788,0,0,0,0,0,0,0,0,0,0,0,282,1357,24323,25962,28750,0,389,326,0,3735,0,0,183,21330,28,74,2557,212,7,2830,0,0,17479,3963,1599,28750,0,0,0,0,0,2830,0,0,0,0,0,2830,1,1.41522547733228
Palmyra Village Police Department,2007,New York,3475,NY05825,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,15,12,40,0,0,0,2,7,0,0,11,20,0,0,0,0,0,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,225,2215,8376,10816,13314,0,0,0,1455,1621,0,0,598,7142,0,273,3395,0,4,0,0,0,6343,2204,1095,13314,0,3,0,0,0,0,0,0,103,0,0,106,1,1.46955740283082
Palmyra Village Police Department,2007,New York,3475,NY05825,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,15,12,40,0,0,0,2,7,0,0,11,20,0,0,0,0,0,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,225,2215,8376,10816,13314,0,0,0,1455,1621,0,0,598,7142,0,273,3395,0,4,0,0,0,6343,2204,1095,13314,0,3,0,0,0,0,0,0,103,0,0,106,1,1.46955740283082
Palmyra Village Police Department,2006,New York,3438,NY05825,1,4,0,5,1,0,11,1,0,0,0,0,0,0,0,1,0,1,11,12,18,41,0,1,0,2,5,0,0,5,28,0,0,0,0,1941,151,0,831,11134,0,14057,15115,0,0,0,0,0,0,0,227,0,227,237,1670,25499,27406,56804,0,756,0,7047,4188,0,0,74,15342,0,4875,11251,982,0,0,0,15115,19722,2267,2592,56804,0,67,0,0,0,0,0,0,0,0,0,67,1,1.51147906246125
Palmyra Village Police Department,2006,New York,3438,NY05825,1,4,0,5,1,0,11,1,0,0,0,0,0,0,0,1,0,1,11,12,18,41,0,1,0,2,5,0,0,5,28,0,0,0,0,1941,151,0,831,11134,0,14057,15115,0,0,0,0,0,0,0,227,0,227,237,1670,25499,27406,56804,0,756,0,7047,4188,0,0,74,15342,0,4875,11251,982,0,0,0,15115,19722,2267,2592,56804,0,67,0,0,0,0,0,0,0,0,0,67,1,1.51147906246125
Palmyra Village Police Department,2005,New York,3450,NY05825,15,0,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,1,20,15,30,65,3,10,0,8,6,0,0,5,33,1,0,1,0,0,15329,0,0,0,0,15329,6241,0,0,0,0,156,0,0,0,0,156,537,2632,33057,36226,57952,2418,3596,0,10716,3720,0,0,1424,14351,1240,161,21474,0,379,0,0,6241,17242,1303,9912,57952,0,161,1244,0,0,0,0,2340,796,0,0,4540,1,1.56023853211009
Palmyra Village Police Department,2005,New York,3450,NY05825,15,0,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,1,20,15,30,65,3,10,0,8,6,0,0,5,33,1,0,1,0,0,15329,0,0,0,0,15329,6241,0,0,0,0,156,0,0,0,0,156,537,2632,33057,36226,57952,2418,3596,0,10716,3720,0,0,1424,14351,1240,161,21474,0,379,0,0,6241,17242,1303,9912,57952,0,161,1244,0,0,0,0,2340,796,0,0,4540,1,1.56023853211009
Palmyra Village Police Department,2004,New York,3447,NY05825,9,1,0,4,1,0,15,5,0,0,0,0,0,0,0,0,0,0,47,33,35,115,1,8,0,10,39,0,1,8,48,3,0,3,0,173,22042,0,32,4114,0,26361,26940,0,0,0,0,0,0,0,0,0,0,1386,4790,80862,87037,140338,48,1920,0,11173,43702,0,97,450,29647,16,4806,42906,726,323,11292,0,26940,46108,3710,3512,140338,0,324,721,726,0,0,0,4840,113,0,0,6724,1,1.61317347569046
Palmyra Village Police Department,2004,New York,3447,NY05825,9,1,0,4,1,0,15,5,0,0,0,0,0,0,0,0,0,0,47,33,35,115,1,8,0,10,39,0,1,8,48,3,0,3,0,173,22042,0,32,4114,0,26361,26940,0,0,0,0,0,0,0,0,0,0,1386,4790,80862,87037,140338,48,1920,0,11173,43702,0,97,450,29647,16,4806,42906,726,323,11292,0,26940,46108,3710,3512,140338,0,324,721,726,0,0,0,4840,113,0,0,6724,1,1.61317347569046
Palmyra Village Police Department,2003,New York,3454,NY05825,3,0,0,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,19,18,15,52,0,10,0,8,10,1,0,5,18,1,0,1,0,0,590,0,1100,4779,0,6468,0,0,0,0,0,0,0,0,0,0,0,455,3251,17925,21632,28100,0,2882,0,4214,12678,83,0,581,1194,106,199,4348,0,70,6296,0,0,15757,0,1325,28100,0,0,2,0,0,0,0,0,8,0,0,10,1,1.65636194790487
Palmyra Village Police Department,2003,New York,3454,NY05825,3,0,0,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,19,18,15,52,0,10,0,8,10,1,0,5,18,1,0,1,0,0,590,0,1100,4779,0,6468,0,0,0,0,0,0,0,0,0,0,0,455,3251,17925,21632,28100,0,2882,0,4214,12678,83,0,581,1194,106,199,4348,0,70,6296,0,0,15757,0,1325,28100,0,0,2,0,0,0,0,0,8,0,0,10,1,1.65636194790487
Palmyra Village Police Department,2002,New York,3523,NY05825,6,0,0,2,0,0,8,1,0,0,0,0,0,0,1,1,0,2,35,29,20,84,0,11,2,11,14,0,1,5,40,2,0,2,0,0,5014,0,0,1948,0,6962,5082,0,0,0,0,0,0,102,34,0,136,966,5261,14175,20402,32582,0,5075,881,2607,5006,0,110,329,6395,898,302,5509,0,847,1572,0,5082,14924,1101,2348,32582,42,3,0,0,0,0,0,5082,22,0,27,5177,1,1.69396293722493
Palmyra Village Police Department,2002,New York,3523,NY05825,6,0,0,2,0,0,8,1,0,0,0,0,0,0,1,1,0,2,35,29,20,84,0,11,2,11,14,0,1,5,40,2,0,2,0,0,5014,0,0,1948,0,6962,5082,0,0,0,0,0,0,102,34,0,136,966,5261,14175,20402,32582,0,5075,881,2607,5006,0,110,329,6395,898,302,5509,0,847,1572,0,5082,14924,1101,2348,32582,42,3,0,0,0,0,0,5082,22,0,27,5177,1,1.69396293722493
Palmyra Village Police Department,2001,New York,3496,NY05825,2,2,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,1,29,25,29,83,0,7,1,30,13,0,0,7,25,2,0,2,0,2645,3829,0,2142,1205,0,9821,25812,0,0,0,0,398,0,0,0,0,398,841,4517,39123,44482,80512,0,1736,172,21204,6735,0,0,413,14221,227,561,18805,344,146,3813,0,25812,20030,5532,5240,80512,0,2,384,0,0,0,0,25812,2,0,258,26458,1,1.7208297251506
Palmyra Village Police Department,2001,New York,3496,NY05825,2,2,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,1,29,25,29,83,0,7,1,30,13,0,0,7,25,2,0,2,0,2645,3829,0,2142,1205,0,9821,25812,0,0,0,0,398,0,0,0,0,398,841,4517,39123,44482,80512,0,1736,172,21204,6735,0,0,413,14221,227,561,18805,344,146,3813,0,25812,20030,5532,5240,80512,0,2,384,0,0,0,0,25812,2,0,258,26458,1,1.7208297251506
Palmyra Village Police Department,2000,New York,3490,NY05825,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,31,18,25,74,0,5,1,21,11,0,0,10,26,0,0,0,0,0,14598,0,0,6197,0,20795,26542,0,0,0,0,0,0,0,0,0,0,844,3072,44483,48398,95735,0,1325,35,24689,5220,0,0,108,17020,867,99,25919,0,3061,460,0,26542,22493,531,15762,95735,0,57,0,0,0,0,0,0,25,0,133,214,1,1.76946331784747
Palmyra Village Police Department,2000,New York,3490,NY05825,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,31,18,25,74,0,5,1,21,11,0,0,10,26,0,0,0,0,0,14598,0,0,6197,0,20795,26542,0,0,0,0,0,0,0,0,0,0,844,3072,44483,48398,95735,0,1325,35,24689,5220,0,0,108,17020,867,99,25919,0,3061,460,0,26542,22493,531,15762,95735,0,57,0,0,0,0,0,0,25,0,133,214,1,1.76946331784747
Palmyra Village Police Department,1999,New York,3538,NY05825,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,18,9,15,42,0,1,1,9,1,0,0,6,24,3,0,3,0,227,8689,0,0,0,0,8916,9146,0,0,0,0,0,0,0,0,0,0,391,1416,15095,16902,34964,0,46,2901,3816,472,0,0,1046,8621,55,278,2327,457,0,1646,0,9146,17325,457,3272,34964,0,113,0,0,0,1463,0,9146,523,457,0,11703,1,1.82921556856271
Palmyra Village Police Department,1999,New York,3538,NY05825,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,18,9,15,42,0,1,1,9,1,0,0,6,24,3,0,3,0,227,8689,0,0,0,0,8916,9146,0,0,0,0,0,0,0,0,0,0,391,1416,15095,16902,34964,0,46,2901,3816,472,0,0,1046,8621,55,278,2327,457,0,1646,0,9146,17325,457,3272,34964,0,113,0,0,0,1463,0,9146,523,457,0,11703,1,1.82921556856271
