agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charles County Sheriff's Office,1980,Maryland,69907,MD00900,171,61,163,12,115,65,587,128,7,10,0,1,4,6,2,13,2,28,547,585,390,1522,438,221,22,118,74,2,2,81,564,128143,538280,524843,272092,9044,85874,1558276,1371503,606,932,0,0,5339,1756,4969,45638,747,58449,35936,219847,1477679,1733462,4723247,173906,78667,4614,134547,48633,3993,1146,41182,1246769,27979,155523,387923,102423,88954,918372,19944,1360211,1260886,124519,276507,4723236,2026,19833,58915,15870,3272,140736,0,1034760,339338,1131,56815,1672698
Charles County Sheriff's Office,1979,Maryland,65288,MD00900,140,56,111,13,128,81,529,126,4,8,1,0,1,7,4,10,2,25,630,547,321,1498,553,189,23,100,71,3,4,49,506,71407,194497,143184,254526,24670,134182,822465,1502654,0,0,128346,0,21,10211,12671,10349,970,162568,41795,230914,1146723,1419429,3907141,181423,68896,2561,119857,53879,2036,1658,21777,967324,44743,117497,655086,56901,74199,139510,11495,1506005,1032454,27924,241326,3907137,1071,3111,15333,13548,17377,39931,0,963613,141794,2213,44365,1241092
Charles County Sheriff's Office,1978,Maryland,64303,MD00900,100,41,114,18,101,109,483,100,9,10,0,2,4,5,3,9,1,24,404,495,259,1158,344,185,39,80,52,3,1,46,408,56575,155468,204770,189384,24102,135481,765811,897859,0,0,0,1004,5418,1546,18637,5806,934,33346,34360,226284,793851,1054499,2751479,175086,73848,5811,75894,52660,2742,0,3620,664840,35840,87188,232057,41469,110155,67813,1401,902203,994137,25844,254300,2751479,10271,2831,19249,6983,10379,9468,0,525272,108427,4741,60965,758590
Charles County Sheriff's Office,1977,Maryland,63000,MD00900,95,51,103,16,106,83,454,102,1,10,0,4,1,6,2,7,4,24,397,369,198,964,303,116,37,61,64,5,2,42,334,84339,88276,172972,139595,22055,195580,702804,1131509,0,0,0,35921,2157,16228,50,1785,4801,60942,36484,195696,736497,968677,2863962,157583,48927,8059,69765,44316,9074,251,4198,626518,38037,32417,228359,41265,88879,72254,3197,1136934,1015361,19481,193615,2868286,3037,1755,37102,14248,3333,10824,548,917996,135865,8999,27485,1161196
Charles County Sheriff's Office,1976,Maryland,57801,MD00900,124,53,93,8,97,89,464,65,5,12,0,1,2,3,5,9,1,21,384,435,201,1020,369,130,26,58,76,3,4,20,334,43412,176235,167101,703008,6896,203446,1300098,695127,0,70,0,5381,1820,3694,5734,3105,1638,21374,41715,253593,666647,961982,2978646,223663,58035,1403,77503,41683,1114,776,8401,549400,27478,39675,540100,64604,57130,98888,4332,693831,1159993,16646,292010,2978630,1339,4610,10591,10328,2977,7608,1339,439552,186847,8920,29074,704812
Charles County Sheriff's Office,1975,Maryland,53915,MD00900,75,72,93,20,91,96,447,78,2,8,0,2,1,2,8,6,3,22,380,396,192,968,322,138,37,68,127,3,1,13,259,113475,212432,203889,213938,25037,152558,921426,600003,0,3148,0,26424,985,6,15508,1381,74963,119267,41213,228342,678640,948263,2592139,230182,56177,2661,66634,171078,3652,272,6013,411469,85341,36604,224911,91292,43024,261300,53827,602409,913771,12156,267364,2592139,7791,16295,29617,13673,368,3324,934,460970,105588,589,56743,695948
Charles County Sheriff's Office,1974,Maryland,54200,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1973,Maryland,54724,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,57,26,55,21,12,6,8,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1972,Maryland,53380,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,48,12,75,39,24,6,18,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1971,Maryland,48060,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,43,14,84,35,27,6,16,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1970,Maryland,47678,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,38,21,100,51,17,0,15,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1969,Maryland,42253,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,36,19,65,56,13,2,10,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1968,Maryland,42800,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,20,55,63,13,5,6,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1967,Maryland,40201,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1966,Maryland,38780,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,10,27,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1965,Maryland,39571,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1964,Maryland,37079,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1963,Maryland,34985,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1962,Maryland,33704,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1961,Maryland,32572,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles County Sheriff's Office,1960,Maryland,32572,MD00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
