agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livonia Police Department,2017,Michigan,93603,MI82538,72,41,0,12,40,0,165,129,0,12,2,2,1,2,3,4,2,16,329,291,517,1137,196,9,0,149,154,3,6,428,192,0,0,60,0,33215,258097,0,50011,84878,0,426201,1000750,0,0,8918,435,2096,1004,336,525,368,13681,2962,39187,954629,996778,2437410,121054,2511,0,145221,141928,1417,21104,194364,369179,43903,8827,102877,20196,31564,158249,0,994431,965340,62149,49875,2437410,3384,1444,1560,4496,408,1541,0,478008,106677,9239,2589,609346,1,1.24307319386626
Livonia Police Department,2016,Michigan,94226,MI82538,70,54,0,121,50,0,295,150,0,9,4,2,1,1,15,2,3,28,371,310,569,1250,172,8,2,163,208,4,3,456,234,0,0,61,0,113036,186655,0,116646,25772,0,442109,1521275,0,0,14591,359,391,383,26767,25,114,42632,4253,43522,1339111,1386885,3392901,147709,1799,1009,195840,292996,369,702,189116,557804,35442,88365,259052,37892,123183,354996,0,1304312,1040159,103868,46090,3393360,4353,1609,2316,4092,324,792,0,700070,168988,7539,2671,892753,1,1.26955202032162
Livonia Police Department,2016,Michigan,94226,MI82538,70,54,0,121,50,0,295,150,0,9,4,2,1,1,15,2,3,28,371,310,569,1250,172,8,2,163,208,4,3,456,234,0,0,61,0,113036,186655,0,116646,25772,0,442109,1521275,0,0,14591,359,391,383,26767,25,114,42632,4253,43522,1339111,1386885,3392901,147709,1799,1009,195840,292996,369,702,189116,557804,35442,88365,259052,37892,123183,354996,0,1304312,1040159,103868,46090,3393360,4353,1609,2316,4092,324,792,0,700070,168988,7539,2671,892753,1,1.26955202032162
Livonia Police Department,2015,Michigan,94521,MI82538,87,46,0,14,44,0,191,186,1,14,1,4,0,1,9,5,1,21,481,363,643,1487,239,19,1,205,210,2,3,601,207,0,0,80,0,73127,303362,0,60712,6904,0,444105,2320869,0,0,5214,848,0,3870,1846,4331,129,16238,7096,50765,1731758,1789619,4570831,188062,6011,1,149992,352615,33,1436,342634,748835,32365,21065,323552,17576,50366,305305,0,2109411,1546367,88326,76498,4570831,4177,2616,4775,4268,2211,121,0,1141631,350902,13198,4541,1528439,1,1.28556847539769
Livonia Police Department,2015,Michigan,94521,MI82538,87,46,0,14,44,0,191,186,1,14,1,4,0,1,9,5,1,21,481,363,643,1487,239,19,1,205,210,2,3,601,207,0,0,80,0,73127,303362,0,60712,6904,0,444105,2320869,0,0,5214,848,0,3870,1846,4331,129,16238,7096,50765,1731758,1789619,4570831,188062,6011,1,149992,352615,33,1436,342634,748835,32365,21065,323552,17576,50366,305305,0,2109411,1546367,88326,76498,4570831,4177,2616,4775,4268,2211,121,0,1141631,350902,13198,4541,1528439,1,1.28556847539769
Livonia Police Department,2014,Michigan,94833,MI82538,90,49,0,22,46,0,207,148,1,10,4,1,1,2,7,3,2,20,408,375,642,1425,137,10,3,190,233,5,3,648,196,0,0,56,0,38041,226509,0,67867,58676,0,391094,1643694,0,0,32455,644,1030,129,3670,224,1521,39672,7514,54196,1359958,1421668,3496128,82101,3179,324,330614,321346,683,4,242916,442045,25128,37768,171145,24174,55147,344021,0,1361000,1279978,131309,68002,3497673,3583,4313,1530,6018,1252,8934,0,566485,296346,10455,5737,904653,1,1.28709350845562
Livonia Police Department,2014,Michigan,94833,MI82538,90,49,0,22,46,0,207,148,1,10,4,1,1,2,7,3,2,20,408,375,642,1425,137,10,3,190,233,5,3,648,196,0,0,56,0,38041,226509,0,67867,58676,0,391094,1643694,0,0,32455,644,1030,129,3670,224,1521,39672,7514,54196,1359958,1421668,3496128,82101,3179,324,330614,321346,683,4,242916,442045,25128,37768,171145,24174,55147,344021,0,1361000,1279978,131309,68002,3497673,3583,4313,1530,6018,1252,8934,0,566485,296346,10455,5737,904653,1,1.28709350845562
Livonia Police Department,2013,Michigan,95220,MI82538,105,61,0,45,73,0,284,178,0,10,2,0,1,9,12,8,2,34,462,330,708,1500,237,23,1,240,236,5,7,527,224,0,0,71,0,57540,1063671,0,180571,497274,0,1799057,1631857,0,183,5284,0,751,1819,31247,5418,1308,45827,6612,45243,1580908,1632762,5109687,189045,5008,262,164784,376869,1439,2074,252942,640339,51233,13396,333801,22038,822650,493796,0,1490830,1711662,115477,54803,5109687,10128,1911,662,196,549,3736,0,780993,345281,12971,4021,1160448,1,1.30797303509051
Livonia Police Department,2013,Michigan,95220,MI82538,105,61,0,45,73,0,284,178,0,10,2,0,1,9,12,8,2,34,462,330,708,1500,237,23,1,240,236,5,7,527,224,0,0,71,0,57540,1063671,0,180571,497274,0,1799057,1631857,0,183,5284,0,751,1819,31247,5418,1308,45827,6612,45243,1580908,1632762,5109687,189045,5008,262,164784,376869,1439,2074,252942,640339,51233,13396,333801,22038,822650,493796,0,1490830,1711662,115477,54803,5109687,10128,1911,662,196,549,3736,0,780993,345281,12971,4021,1160448,1,1.30797303509051
Livonia Police Department,2012,Michigan,96028,MI82538,140,76,0,53,54,0,323,201,3,19,1,8,2,5,12,4,1,33,488,416,704,1608,215,28,0,243,254,7,5,619,237,0,0,50,0,104329,330708,0,44551,71538,0,551125,1347752,0,0,4778,954,1194,1719,18313,2256,956,30170,7502,60869,1536039,1604410,3533458,146456,13133,0,196696,634202,1630,207,279103,334232,56746,21168,192546,31441,64386,432337,0,1282249,1184487,160164,109182,3534705,6357,2064,321,905,332,5516,0,324715,146127,9388,8334,504058,1,1.32713265123532
Livonia Police Department,2012,Michigan,96028,MI82538,140,76,0,53,54,0,323,201,3,19,1,8,2,5,12,4,1,33,488,416,704,1608,215,28,0,243,254,7,5,619,237,0,0,50,0,104329,330708,0,44551,71538,0,551125,1347752,0,0,4778,954,1194,1719,18313,2256,956,30170,7502,60869,1536039,1604410,3533458,146456,13133,0,196696,634202,1630,207,279103,334232,56746,21168,192546,31441,64386,432337,0,1282249,1184487,160164,109182,3534705,6357,2064,321,905,332,5516,0,324715,146127,9388,8334,504058,1,1.32713265123532
Livonia Police Department,2011,Michigan,96869,MI82538,81,27,104,25,26,46,309,210,1,19,2,2,3,5,16,7,5,40,393,431,771,1595,219,26,3,306,266,1,5,514,255,0,0,62,0,89258,133613,656910,203346,85552,78361,1247041,1855981,0,0,5405,229,1540,1262,24793,45711,2077,81017,7720,61377,1812653,1881750,5065789,163072,7101,1104,234234,573510,165,2010,213270,687735,70924,84474,660960,28350,60311,414682,0,1892803,1443388,297084,113263,5066240,6405,2861,646,2270,335,3269,0,742336,134388,11578,14005,918092,1,1.35459550174677
Livonia Police Department,2011,Michigan,96869,MI82538,81,27,104,25,26,46,309,210,1,19,2,2,3,5,16,7,5,40,393,431,771,1595,219,26,3,306,266,1,5,514,255,0,0,62,0,89258,133613,656910,203346,85552,78361,1247041,1855981,0,0,5405,229,1540,1262,24793,45711,2077,81017,7720,61377,1812653,1881750,5065789,163072,7101,1104,234234,573510,165,2010,213270,687735,70924,84474,660960,28350,60311,414682,0,1892803,1443388,297084,113263,5066240,6405,2861,646,2270,335,3269,0,742336,134388,11578,14005,918092,1,1.35459550174677
Livonia Police Department,2010,Michigan,96942,MI82538,21,31,152,2,32,77,315,221,2,15,3,3,2,5,11,10,3,37,376,399,736,1511,209,32,7,337,280,11,7,436,192,0,0,69,0,20867,18134,500923,39058,1228,238891,819100,3507876,0,2096,23329,84632,1734,14291,6879,8946,368,140179,8510,58637,1512574,1579722,6048972,269404,16684,1899,333316,367398,3864,1920,166445,419491,82314,12854,181311,16754,95653,369411,0,3427560,1472031,214193,177589,6049671,16290,4029,2409,433,560,2415,0,2037339,234586,8574,15318,2321953,1,1.3973579356326
Livonia Police Department,2010,Michigan,96942,MI82538,21,31,152,2,32,77,315,221,2,15,3,3,2,5,11,10,3,37,376,399,736,1511,209,32,7,337,280,11,7,436,192,0,0,69,0,20867,18134,500923,39058,1228,238891,819100,3507876,0,2096,23329,84632,1734,14291,6879,8946,368,140179,8510,58637,1512574,1579722,6048972,269404,16684,1899,333316,367398,3864,1920,166445,419491,82314,12854,181311,16754,95653,369411,0,3427560,1472031,214193,177589,6049671,16290,4029,2409,433,560,2415,0,2037339,234586,8574,15318,2321953,1,1.3973579356326
Livonia Police Department,2009,Michigan,90232,MI82538,25,33,138,5,42,101,344,214,3,15,1,5,3,4,16,10,0,39,373,394,811,1578,297,30,3,349,271,8,9,443,168,0,0,50,0,307578,47027,652003,63434,6874,313877,1390792,2760721,1,0,1119,1267,2703,2003,15126,12898,0,35115,8699,60411,2131055,2200165,6386794,326852,8965,1079,478968,721336,5860,1369,220968,435620,111538,54235,467499,24696,37384,748236,0,3032692,1530028,199121,182216,6387647,12973,5210,724,1750,1297,49994,0,637564,176279,13478,14606,913875,1,1.42027521282265
Livonia Police Department,2009,Michigan,90232,MI82538,25,33,138,5,42,101,344,214,3,15,1,5,3,4,16,10,0,39,373,394,811,1578,297,30,3,349,271,8,9,443,168,0,0,50,0,307578,47027,652003,63434,6874,313877,1390792,2760721,1,0,1119,1267,2703,2003,15126,12898,0,35115,8699,60411,2131055,2200165,6386794,326852,8965,1079,478968,721336,5860,1369,220968,435620,111538,54235,467499,24696,37384,748236,0,3032692,1530028,199121,182216,6387647,12973,5210,724,1750,1297,49994,0,637564,176279,13478,14606,913875,1,1.42027521282265
Livonia Police Department,2008,Michigan,92329,MI82538,26,21,143,6,26,98,320,260,1,13,4,3,4,7,17,5,3,43,371,396,745,1512,264,43,3,292,269,7,8,426,200,0,0,69,0,3948,18113,345789,22946,6744,725201,1122742,3435392,0,0,20076,57225,1810,1978,56715,1378,153,139336,9196,58698,2069488,2137382,6834853,329970,13111,242,341057,487145,4592,2039,114516,844711,69871,402510,309586,23010,52469,458103,0,3355460,1635893,348637,179313,6834853,11729,11112,2356,566,229,45533,0,1033824,102455,14911,8333,1231049,1,1.41522547733228
Livonia Police Department,2008,Michigan,92329,MI82538,26,21,143,6,26,98,320,260,1,13,4,3,4,7,17,5,3,43,371,396,745,1512,264,43,3,292,269,7,8,426,200,0,0,69,0,3948,18113,345789,22946,6744,725201,1122742,3435392,0,0,20076,57225,1810,1978,56715,1378,153,139336,9196,58698,2069488,2137382,6834853,329970,13111,242,341057,487145,4592,2039,114516,844711,69871,402510,309586,23010,52469,458103,0,3355460,1635893,348637,179313,6834853,11729,11112,2356,566,229,45533,0,1033824,102455,14911,8333,1231049,1,1.41522547733228
Livonia Police Department,2007,Michigan,96261,MI82538,134,122,3,51,106,5,421,267,1,27,2,2,3,3,11,5,5,31,402,443,886,1731,180,47,1,335,429,6,6,465,262,0,0,138,0,197886,322127,918,263650,180617,9479,974678,4132113,0,0,4044,235,5099,203,3127,1330,2873,16912,9859,69234,2481448,2560541,7684244,414406,17025,363,414076,658030,1004,1903,166333,887401,161667,32273,399820,16685,60503,316537,1910,4091956,2060838,366734,175320,7684244,18868,2096,13914,4,2949,4297,0,2631178,181720,2091,11032,2868148,1,1.46955740283082
Livonia Police Department,2007,Michigan,96261,MI82538,134,122,3,51,106,5,421,267,1,27,2,2,3,3,11,5,5,31,402,443,886,1731,180,47,1,335,429,6,6,465,262,0,0,138,0,197886,322127,918,263650,180617,9479,974678,4132113,0,0,4044,235,5099,203,3127,1330,2873,16912,9859,69234,2481448,2560541,7684244,414406,17025,363,414076,658030,1004,1903,166333,887401,161667,32273,399820,16685,60503,316537,1910,4091956,2060838,366734,175320,7684244,18868,2096,13914,4,2949,4297,0,2631178,181720,2091,11032,2868148,1,1.46955740283082
Livonia Police Department,2006,Michigan,97733,MI82538,128,71,1,53,112,1,366,313,0,18,7,6,3,11,19,5,14,65,412,442,785,1639,141,49,3,337,435,0,5,395,274,0,0,168,0,98143,408219,0,314427,322129,2911,1145830,5077912,0,3334,284367,39472,792,958,28967,7096,57423,419076,9284,71838,2377532,2458653,9104805,225256,13198,284,412505,667026,0,3996,141583,994804,92690,104620,613003,17985,41815,562249,0,5224059,2000981,273023,174381,9104805,12173,1386,41203,1815,60,36139,0,3956136,183890,4285,5659,4242747,1,1.51147906246125
Livonia Police Department,2006,Michigan,97733,MI82538,128,71,1,53,112,1,366,313,0,18,7,6,3,11,19,5,14,65,412,442,785,1639,141,49,3,337,435,0,5,395,274,0,0,168,0,98143,408219,0,314427,322129,2911,1145830,5077912,0,3334,284367,39472,792,958,28967,7096,57423,419076,9284,71838,2377532,2458653,9104805,225256,13198,284,412505,667026,0,3996,141583,994804,92690,104620,613003,17985,41815,562249,0,5224059,2000981,273023,174381,9104805,12173,1386,41203,1815,60,36139,0,3956136,183890,4285,5659,4242747,1,1.51147906246125
Livonia Police Department,2005,Michigan,99017,MI82538,156,131,1,49,107,0,444,283,3,13,8,8,4,7,23,5,7,62,392,436,746,1574,116,48,4,354,393,3,2,419,235,0,0,154,0,281991,433854,468,144333,128851,0,989497,4605351,0,0,33171,52142,3025,905,36681,2081,4144,132149,8923,73774,2309838,2392535,8119533,75188,14907,440,708882,609791,523,78,143439,839288,178540,52131,350675,37514,23071,512395,0,4535109,1781699,383454,264946,8119533,10933,1529,4375,3823,741,6250,0,2788335,185888,14055,19682,3035611,1,1.56023853211009
Livonia Police Department,2005,Michigan,99017,MI82538,156,131,1,49,107,0,444,283,3,13,8,8,4,7,23,5,7,62,392,436,746,1574,116,48,4,354,393,3,2,419,235,0,0,154,0,281991,433854,468,144333,128851,0,989497,4605351,0,0,33171,52142,3025,905,36681,2081,4144,132149,8923,73774,2309838,2392535,8119533,75188,14907,440,708882,609791,523,78,143439,839288,178540,52131,350675,37514,23071,512395,0,4535109,1781699,383454,264946,8119533,10933,1529,4375,3823,741,6250,0,2788335,185888,14055,19682,3035611,1,1.56023853211009
