agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Knott County,2017,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2016,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2015,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2014,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2013,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2012,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2011,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2010,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2009,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2008,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2007,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2006,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2005,Kentucky,,KY060SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Knott County,2004,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Knott County,2004,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Knott County,2003,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Knott County,2003,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Knott County,2002,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Knott County,2002,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Knott County,2001,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Knott County,2001,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Knott County,2000,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Knott County,2000,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Knott County,1999,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Knott County,1999,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Knott County,1998,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Knott County,1998,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Knott County,1997,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Knott County,1997,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Knott County,1996,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Knott County,1996,Kentucky,0,KY060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Knott County,1995,Kentucky,0,KY060SP,4,7,0,1,3,0,15,8,2,2,0,0,0,0,0,0,0,0,8,9,15,32,3,0,0,9,6,0,0,2,12,4,0,4,2,7906,9766,0,2709,1010,0,21391,84932,0,0,0,0,0,0,0,0,0,0,288,2519,37008,39815,146139,1904,0,0,9102,13365,0,0,50,15395,112,16,8574,2487,200,5999,0,72135,52571,0,4045,146139,508,0,80,1200,0,1000,0,12597,13667,0,378,29430,1,1.99957289729848
State Police: Knott County,1995,Kentucky,0,KY060SP,4,7,0,1,3,0,15,8,2,2,0,0,0,0,0,0,0,0,8,9,15,32,3,0,0,9,6,0,0,2,12,4,0,4,2,7906,9766,0,2709,1010,0,21391,84932,0,0,0,0,0,0,0,0,0,0,288,2519,37008,39815,146139,1904,0,0,9102,13365,0,0,50,15395,112,16,8574,2487,200,5999,0,72135,52571,0,4045,146139,508,0,80,1200,0,1000,0,12597,13667,0,378,29430,1,1.99957289729848
State Police: Knott County,1994,Kentucky,0,KY060SP,10,8,2,3,12,0,35,9,0,11,0,0,0,0,0,1,0,1,12,11,32,55,9,0,2,24,4,0,0,0,16,5,1,6,2,6299,61703,2056,20694,4348,0,95099,110270,0,0,0,0,0,0,0,9251,0,9251,483,3001,100440,103924,318544,6775,0,7812,37703,14704,0,0,0,36930,103,1028,7291,10361,1272,67518,0,106027,116258,82,8603,318544,0,0,2183,740,0,0,0,72828,43074,0,206,119031,1,2.05566930904593
State Police: Knott County,1994,Kentucky,0,KY060SP,10,8,2,3,12,0,35,9,0,11,0,0,0,0,0,1,0,1,12,11,32,55,9,0,2,24,4,0,0,0,16,5,1,6,2,6299,61703,2056,20694,4348,0,95099,110270,0,0,0,0,0,0,0,9251,0,9251,483,3001,100440,103924,318544,6775,0,7812,37703,14704,0,0,0,36930,103,1028,7291,10361,1272,67518,0,106027,116258,82,8603,318544,0,0,2183,740,0,0,0,72828,43074,0,206,119031,1,2.05566930904593
State Police: Knott County,1993,Kentucky,0,KY060SP,15,9,6,1,24,1,56,16,1,2,0,0,0,0,0,0,0,0,14,22,34,70,14,0,1,24,3,0,0,5,23,3,1,4,6,10894,19002,5765,41192,502,4008,81363,107858,0,0,0,0,0,0,0,0,0,0,359,5161,62858,68378,257599,11886,0,1099,18266,9091,0,0,160,27876,264,3177,19758,7454,0,7155,4008,93957,107564,253,14010,257599,0,0,8,1919,0,0,4008,25944,7349,0,1139,40367,1,2.10926968560715
State Police: Knott County,1993,Kentucky,0,KY060SP,15,9,6,1,24,1,56,16,1,2,0,0,0,0,0,0,0,0,14,22,34,70,14,0,1,24,3,0,0,5,23,3,1,4,6,10894,19002,5765,41192,502,4008,81363,107858,0,0,0,0,0,0,0,0,0,0,359,5161,62858,68378,257599,11886,0,1099,18266,9091,0,0,160,27876,264,3177,19758,7454,0,7155,4008,93957,107564,253,14010,257599,0,0,8,1919,0,0,4008,25944,7349,0,1139,40367,1,2.10926968560715
State Police: Knott County,1992,Kentucky,0,KY060SP,11,19,7,2,13,3,55,14,3,9,0,0,0,3,0,0,1,4,5,9,37,51,8,0,0,17,2,0,0,0,24,5,0,5,0,31233,154743,12975,28710,0,3854,231515,213993,0,0,0,0,0,0,0,0,5950,5950,130,2441,64473,67044,518502,6623,0,0,18289,3040,0,0,0,39088,901,706,151288,16528,0,4082,434,209107,102001,1129,32323,518500,0,651,0,4143,0,0,0,19218,5147,0,0,29159,1,2.17152809122224
State Police: Knott County,1992,Kentucky,0,KY060SP,11,19,7,2,13,3,55,14,3,9,0,0,0,3,0,0,1,4,5,9,37,51,8,0,0,17,2,0,0,0,24,5,0,5,0,31233,154743,12975,28710,0,3854,231515,213993,0,0,0,0,0,0,0,0,5950,5950,130,2441,64473,67044,518502,6623,0,0,18289,3040,0,0,0,39088,901,706,151288,16528,0,4082,434,209107,102001,1129,32323,518500,0,651,0,4143,0,0,0,19218,5147,0,0,29159,1,2.17152809122224
State Police: Knott County,1991,Kentucky,0,KY060SP,2,16,8,2,19,0,47,17,5,2,0,0,0,0,0,0,0,0,8,10,35,53,9,0,1,9,2,1,0,0,31,5,0,5,0,36618,447,7567,28933,1996,0,75560,412196,0,0,0,0,0,0,0,0,0,0,275,2336,117013,119624,607380,4121,0,22,10647,2730,179,0,0,101925,626,0,1935,4264,3647,5255,0,415585,156468,112,19489,607382,0,0,0,461,0,0,0,33951,362,0,3020,37795,1,2.23729976136572
State Police: Knott County,1991,Kentucky,0,KY060SP,2,16,8,2,19,0,47,17,5,2,0,0,0,0,0,0,0,0,8,10,35,53,9,0,1,9,2,1,0,0,31,5,0,5,0,36618,447,7567,28933,1996,0,75560,412196,0,0,0,0,0,0,0,0,0,0,275,2336,117013,119624,607380,4121,0,22,10647,2730,179,0,0,101925,626,0,1935,4264,3647,5255,0,415585,156468,112,19489,607382,0,0,0,461,0,0,0,33951,362,0,3020,37795,1,2.23729976136572
State Police: Knott County,1990,Kentucky,0,KY060SP,3,13,4,1,6,1,28,14,0,0,0,0,0,0,0,0,0,0,7,12,40,59,7,0,1,18,2,0,0,2,29,6,1,7,0,33327,10942,12616,16774,0,1369,75029,196802,0,0,0,0,0,0,0,0,0,0,345,2810,91920,95075,366904,6898,0,117,21989,6366,0,0,110,59596,0,721,2376,10947,6122,13866,58,184209,115590,466,32548,366904,0,697,0,989,0,3498,0,10004,12833,0,0,28022,1,2.33204860003827
State Police: Knott County,1990,Kentucky,0,KY060SP,3,13,4,1,6,1,28,14,0,0,0,0,0,0,0,0,0,0,7,12,40,59,7,0,1,18,2,0,0,2,29,6,1,7,0,33327,10942,12616,16774,0,1369,75029,196802,0,0,0,0,0,0,0,0,0,0,345,2810,91920,95075,366904,6898,0,117,21989,6366,0,0,110,59596,0,721,2376,10947,6122,13866,58,184209,115590,466,32548,366904,0,697,0,989,0,3498,0,10004,12833,0,0,28022,1,2.33204860003827
State Police: Knott County,1989,Kentucky,0,KY060SP,7,21,2,0,25,0,55,24,1,2,0,0,0,0,0,0,0,0,9,13,32,54,5,2,1,15,4,1,1,2,23,4,0,4,27,41249,25985,3392,43926,0,0,114552,502463,0,0,0,0,0,0,0,0,0,0,305,2731,124187,127223,744240,2588,479,111,16874,1278,951,147,172,104622,2704,7597,25526,19511,6870,13563,492,253892,384010,0,30080,744242,0,0,189,3625,0,0,492,9709,6641,0,5813,26691,1,2.45793156762571
State Police: Knott County,1989,Kentucky,0,KY060SP,7,21,2,0,25,0,55,24,1,2,0,0,0,0,0,0,0,0,9,13,32,54,5,2,1,15,4,1,1,2,23,4,0,4,27,41249,25985,3392,43926,0,0,114552,502463,0,0,0,0,0,0,0,0,0,0,305,2731,124187,127223,744240,2588,479,111,16874,1278,951,147,172,104622,2704,7597,25526,19511,6870,13563,492,253892,384010,0,30080,744242,0,0,189,3625,0,0,492,9709,6641,0,5813,26691,1,2.45793156762571
State Police: Knott County,1988,Kentucky,0,KY060SP,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,0,3,0,1,0,0,0,1,0,0,0,0,2419,0,0,0,0,0,2419,0,0,0,0,0,0,77,0,0,0,77,0,1159,3205,4365,6861,0,0,1159,0,2293,0,0,0,912,0,0,1015,0,0,0,1159,0,4687,0,0,6861,0,0,0,0,0,0,1159,0,0,0,0,1159,1,2.57657599887252
State Police: Knott County,1988,Kentucky,0,KY060SP,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,0,3,0,1,0,0,0,1,0,0,0,0,2419,0,0,0,0,0,2419,0,0,0,0,0,0,77,0,0,0,77,0,1159,3205,4365,6861,0,0,1159,0,2293,0,0,0,912,0,0,1015,0,0,0,1159,0,4687,0,0,6861,0,0,0,0,0,0,1159,0,0,0,0,1159,1,2.57657599887252
