agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calverton Park Police Department,2018,Missouri,1276,MO09511,2,0,3,3,0,1,9,4,1,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,3,1,0,0,0,7,2,1,3,0,0,364,13320,0,868,698,15249,46717,0,0,0,0,0,0,0,0,0,0,50,206,5890,6146,114830,146,243,0,929,758,0,0,0,4070,637,0,6315,0,121,6189,0,46717,4327,1744,2063,68112,182,0,6067,0,0,6067,0,16381,0,0,0,28698,1,1.21343405628813
Calverton Park Police Department,2018,Missouri,1276,MO09511,2,0,3,3,0,1,9,4,1,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,3,1,0,0,0,7,2,1,3,0,0,364,13320,0,868,698,15249,46717,0,0,0,0,0,0,0,0,0,0,50,206,5890,6146,114830,146,243,0,929,758,0,0,0,4070,637,0,6315,0,121,6189,0,46717,4327,1744,2063,68112,182,0,6067,0,0,6067,0,16381,0,0,0,28698,1,1.21343405628813
Calverton Park Police Department,2017,Missouri,1283,MO09511,3,4,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,7,0,1,0,1,0,1,1,0,3847,1080,2780,0,0,0,7707,5594,0,0,0,0,0,0,0,0,0,0,41,155,9220,9416,22717,0,0,0,85,8990,0,323,0,19,839,14,6887,730,93,1492,0,5594,178,0,6892,22717,0,0,6215,0,0,0,0,5594,75,0,746,12630,1,1.24307319386626
Calverton Park Police Department,2017,Missouri,1283,MO09511,3,4,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,7,0,1,0,1,0,1,1,0,3847,1080,2780,0,0,0,7707,5594,0,0,0,0,0,0,0,0,0,0,41,155,9220,9416,22717,0,0,0,85,8990,0,323,0,19,839,14,6887,730,93,1492,0,5594,178,0,6892,22717,0,0,6215,0,0,0,0,5594,75,0,746,12630,1,1.24307319386626
Calverton Park Police Department,2016,Missouri,1287,MO09511,2,2,0,0,1,0,5,4,0,0,0,0,0,2,0,0,2,4,3,2,8,13,1,0,0,3,3,0,0,0,6,0,5,5,0,1013,1397,0,381,0,0,2790,27041,0,0,0,0,0,26678,0,0,5294,31972,58,381,16003,16442,78246,11,0,0,301,2247,0,0,0,13883,0,24,684,0,15,9161,0,58780,5186,282,4113,78246,0,0,0,0,0,0,0,53067,0,0,0,53067,1,1.26955202032162
Calverton Park Police Department,2016,Missouri,1287,MO09511,2,2,0,0,1,0,5,4,0,0,0,0,0,2,0,0,2,4,3,2,8,13,1,0,0,3,3,0,0,0,6,0,5,5,0,1013,1397,0,381,0,0,2790,27041,0,0,0,0,0,26678,0,0,5294,31972,58,381,16003,16442,78246,11,0,0,301,2247,0,0,0,13883,0,24,684,0,15,9161,0,58780,5186,282,4113,78246,0,0,0,0,0,0,0,53067,0,0,0,53067,1,1.26955202032162
Calverton Park Police Department,2015,Missouri,1286,MO09511,5,1,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,0,2,1,1,2,0,713,3458,386,0,0,0,4557,35430,0,0,0,0,0,0,0,0,0,0,17,180,3715,3912,43900,17,0,0,0,3715,0,0,0,180,1228,0,0,0,18,0,0,35430,3828,0,3395,43900,0,0,0,643,0,0,0,35430,0,0,0,36073,1,1.28556847539769
Calverton Park Police Department,2015,Missouri,1286,MO09511,5,1,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,0,2,1,1,2,0,713,3458,386,0,0,0,4557,35430,0,0,0,0,0,0,0,0,0,0,17,180,3715,3912,43900,17,0,0,0,3715,0,0,0,180,1228,0,0,0,18,0,0,35430,3828,0,3395,43900,0,0,0,643,0,0,0,35430,0,0,0,36073,1,1.28556847539769
Calverton Park Police Department,2014,Missouri,1291,MO09511,6,3,3,1,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,450,30720,3887,0,1036,4376,40470,0,0,0,0,0,0,0,0,0,0,0,0,211,1931,2142,42612,0,0,0,211,965,0,0,0,965,5303,515,927,3186,1030,7433,0,0,8976,3089,12154,42612,0,0,0,0,0,0,0,0,0,0,965,965,1,1.28709350845562
Calverton Park Police Department,2014,Missouri,1291,MO09511,6,3,3,1,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,450,30720,3887,0,1036,4376,40470,0,0,0,0,0,0,0,0,0,0,0,0,211,1931,2142,42612,0,0,0,211,965,0,0,0,965,5303,515,927,3186,1030,7433,0,0,8976,3089,12154,42612,0,0,0,0,0,0,0,0,0,0,965,965,1,1.28709350845562
Calverton Park Police Department,2013,Missouri,1290,MO09511,3,1,1,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,2,0,0,0,7,0,0,0,0,10922,6171,3436,0,3440,0,23969,0,0,0,0,0,0,0,0,0,0,0,78,451,2340,2870,26838,26,262,0,0,379,0,0,0,2203,0,0,9043,1110,5002,2161,0,0,2135,0,7387,26838,0,0,0,0,98,0,0,0,0,0,0,98,1,1.30797303509051
Calverton Park Police Department,2013,Missouri,1290,MO09511,3,1,1,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,2,0,0,0,7,0,0,0,0,10922,6171,3436,0,3440,0,23969,0,0,0,0,0,0,0,0,0,0,0,78,451,2340,2870,26838,26,262,0,0,379,0,0,0,2203,0,0,9043,1110,5002,2161,0,0,2135,0,7387,26838,0,0,0,0,98,0,0,0,0,0,0,98,1,1.30797303509051
Calverton Park Police Department,2012,Missouri,1294,MO09511,4,2,0,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,0,4,4,8,0,2,0,0,2,0,0,0,4,1,1,2,0,3050,8982,0,0,0,0,12032,5574,0,0,0,0,0,199,0,0,0,199,0,451,2687,3139,20943,0,438,0,0,1559,0,0,0,1141,0,0,0,1206,703,3019,0,5574,1870,5839,2731,20943,0,0,0,0,0,398,0,5574,0,398,1526,7896,1,1.32713265123532
Calverton Park Police Department,2012,Missouri,1294,MO09511,4,2,0,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,0,4,4,8,0,2,0,0,2,0,0,0,4,1,1,2,0,3050,8982,0,0,0,0,12032,5574,0,0,0,0,0,199,0,0,0,199,0,451,2687,3139,20943,0,438,0,0,1559,0,0,0,1141,0,0,0,1206,703,3019,0,5574,1870,5839,2731,20943,0,0,0,0,0,398,0,5574,0,398,1526,7896,1,1.32713265123532
Calverton Park Police Department,2011,Missouri,1298,MO09511,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,1,0,2,0,0,0,0,0,8760,2777,0,0,0,11537,0,0,0,0,0,0,0,0,0,0,0,1,420,5892,6314,17851,0,68,0,474,5418,0,1,0,352,0,0,2167,0,5622,5080,0,0,1166,1107,2709,17851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calverton Park Police Department,2011,Missouri,1298,MO09511,3,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,1,0,2,0,0,0,0,0,8760,2777,0,0,0,11537,0,0,0,0,0,0,0,0,0,0,0,1,420,5892,6314,17851,0,68,0,474,5418,0,1,0,352,0,0,2167,0,5622,5080,0,0,1166,1107,2709,17851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calverton Park Police Department,2010,Missouri,1293,MO09511,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,3,4,9,2,0,0,3,0,0,0,0,4,0,3,3,0,2445,5349,0,0,0,0,7794,56593,0,0,0,0,0,0,0,0,366,366,8,419,2313,2740,67494,838,0,0,1118,0,0,0,0,784,0,0,443,796,349,0,0,56593,560,4052,4699,67494,0,0,0,0,0,0,0,43318,0,0,796,44115,1,1.3973579356326
Calverton Park Police Department,2010,Missouri,1293,MO09511,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,3,4,9,2,0,0,3,0,0,0,0,4,0,3,3,0,2445,5349,0,0,0,0,7794,56593,0,0,0,0,0,0,0,0,366,366,8,419,2313,2740,67494,838,0,0,1118,0,0,0,0,784,0,0,443,796,349,0,0,56593,560,4052,4699,67494,0,0,0,0,0,0,0,43318,0,0,796,44115,1,1.3973579356326
Calverton Park Police Department,2009,Missouri,1265,MO09511,5,2,1,0,1,1,10,1,0,0,0,0,0,0,0,0,1,1,5,3,7,15,1,2,0,3,4,0,0,0,5,0,1,1,0,2912,7236,710,568,0,0,11426,14203,0,0,0,0,0,0,0,0,1498,1498,138,511,6966,7616,34743,710,568,0,2287,3018,0,0,0,1033,1165,0,2095,994,0,5063,0,14203,2325,4829,4069,34743,1136,0,0,0,0,866,0,14203,376,852,1356,18790,1,1.42027521282265
Calverton Park Police Department,2009,Missouri,1265,MO09511,5,2,1,0,1,1,10,1,0,0,0,0,0,0,0,0,1,1,5,3,7,15,1,2,0,3,4,0,0,0,5,0,1,1,0,2912,7236,710,568,0,0,11426,14203,0,0,0,0,0,0,0,0,1498,1498,138,511,6966,7616,34743,710,568,0,2287,3018,0,0,0,1033,1165,0,2095,994,0,5063,0,14203,2325,4829,4069,34743,1136,0,0,0,0,866,0,14203,376,852,1356,18790,1,1.42027521282265
Calverton Park Police Department,2008,Missouri,1274,MO09511,7,3,2,0,0,1,13,4,0,0,0,0,0,1,0,0,2,3,4,2,10,16,0,3,0,2,5,0,0,0,6,2,0,2,0,10855,8138,71,0,0,0,19063,30427,0,0,0,0,0,1851,0,0,4387,6238,95,481,10613,11189,66918,0,1002,0,289,3494,0,0,0,6404,205,0,3221,495,14,6722,0,30427,15105,5279,5449,66918,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Calverton Park Police Department,2008,Missouri,1274,MO09511,7,3,2,0,0,1,13,4,0,0,0,0,0,1,0,0,2,3,4,2,10,16,0,3,0,2,5,0,0,0,6,2,0,2,0,10855,8138,71,0,0,0,19063,30427,0,0,0,0,0,1851,0,0,4387,6238,95,481,10613,11189,66918,0,1002,0,289,3494,0,0,0,6404,205,0,3221,495,14,6722,0,30427,15105,5279,5449,66918,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Calverton Park Police Department,2007,Missouri,1286,MO09511,4,3,2,0,0,1,10,8,0,0,0,0,0,0,0,0,2,2,5,2,6,13,2,1,0,2,3,0,0,0,5,0,4,4,1,735,0,1778,0,0,918,3431,34615,0,0,0,0,0,0,0,0,779,779,97,309,12528,12934,51759,51,735,0,8112,1301,0,0,0,2735,0,0,1014,0,0,0,0,34615,8304,0,7825,51759,0,0,0,0,0,0,0,23888,588,0,0,24475,1,1.46955740283082
Calverton Park Police Department,2007,Missouri,1286,MO09511,4,3,2,0,0,1,10,8,0,0,0,0,0,0,0,0,2,2,5,2,6,13,2,1,0,2,3,0,0,0,5,0,4,4,1,735,0,1778,0,0,918,3431,34615,0,0,0,0,0,0,0,0,779,779,97,309,12528,12934,51759,51,735,0,8112,1301,0,0,0,2735,0,0,1014,0,0,0,0,34615,8304,0,7825,51759,0,0,0,0,0,0,0,23888,588,0,0,24475,1,1.46955740283082
Calverton Park Police Department,2006,Missouri,1313,MO09511,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,680,0,0,0,0,0,680,16173,0,0,0,0,0,0,0,0,0,0,41,431,340,812,17665,0,0,0,585,0,0,0,0,227,0,0,204,0,0,0,0,16173,41,0,1247,17665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Calverton Park Police Department,2006,Missouri,1313,MO09511,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,680,0,0,0,0,0,680,16173,0,0,0,0,0,0,0,0,0,0,41,431,340,812,17665,0,0,0,585,0,0,0,0,227,0,0,204,0,0,0,0,16173,41,0,1247,17665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Calverton Park Police Department,2005,Missouri,1320,MO09511,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5860,1209,0,0,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,234036,234036,241105,0,0,0,0,234036,0,0,0,0,0,0,234357,0,0,4798,0,0,1950,0,0,241105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Calverton Park Police Department,2005,Missouri,1320,MO09511,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5860,1209,0,0,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,234036,234036,241105,0,0,0,0,234036,0,0,0,0,0,0,234357,0,0,4798,0,0,1950,0,0,241105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Calverton Park Police Department,2004,Missouri,1330,MO09511,2,5,1,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,0,3,1,6,7,0,9640,32004,484,0,0,0,42128,77432,0,0,0,0,0,0,0,0,0,0,242,81,6012,6335,125895,0,0,0,161,6012,0,0,0,161,0,0,123,0,0,0,0,77432,35756,6012,6572,125895,0,0,42,0,0,0,0,77432,0,4840,0,82314,1,1.61317347569046
Calverton Park Police Department,2004,Missouri,1330,MO09511,2,5,1,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,0,3,1,6,7,0,9640,32004,484,0,0,0,42128,77432,0,0,0,0,0,0,0,0,0,0,242,81,6012,6335,125895,0,0,0,161,6012,0,0,0,161,0,0,123,0,0,0,0,77432,35756,6012,6572,125895,0,0,42,0,0,0,0,77432,0,4840,0,82314,1,1.61317347569046
Calverton Park Police Department,2003,Missouri,1330,MO09511,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,79505,0,0,0,0,0,0,0,0,0,0,0,0,2165,2165,81670,1656,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,79505,2165,0,0,81670,0,0,0,0,0,0,0,77021,0,0,0,77021,1,1.65636194790487
Calverton Park Police Department,2003,Missouri,1330,MO09511,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,79505,0,0,0,0,0,0,0,0,0,0,0,0,2165,2165,81670,1656,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,79505,2165,0,0,81670,0,0,0,0,0,0,0,77021,0,0,0,77021,1,1.65636194790487
Calverton Park Police Department,2002,Missouri,1340,MO09511,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,3,3,0,0,0,1,0,2,2,0,16728,5099,0,0,0,0,21827,27950,0,0,0,0,0,0,0,0,0,0,0,168,10030,10198,59975,0,168,0,4213,2507,0,0,0,3310,0,0,3193,0,339,19367,0,27950,1196,0,7929,59975,0,0,1152,0,0,0,0,27950,0,0,0,29102,1,1.69396293722493
Calverton Park Police Department,2002,Missouri,1340,MO09511,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,3,3,0,0,0,1,0,2,2,0,16728,5099,0,0,0,0,21827,27950,0,0,0,0,0,0,0,0,0,0,0,168,10030,10198,59975,0,168,0,4213,2507,0,0,0,3310,0,0,3193,0,339,19367,0,27950,1196,0,7929,59975,0,0,1152,0,0,0,0,27950,0,0,0,29102,1,1.69396293722493
Calverton Park Police Department,2001,Missouri,1330,MO09511,2,0,1,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,0,1,0,0,0,1,0,6,6,1,0,1007,3270,0,0,0,4276,15487,0,0,0,0,0,34,0,0,0,34,0,332,1927,2259,22058,0,117,0,0,1927,0,0,0,215,0,0,241,0,0,1721,0,15487,332,0,4276,22058,0,0,0,0,0,0,0,15487,0,0,0,15487,1,1.7208297251506
Calverton Park Police Department,2001,Missouri,1330,MO09511,2,0,1,0,0,0,3,6,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,0,1,0,0,0,1,0,6,6,1,0,1007,3270,0,0,0,4276,15487,0,0,0,0,0,34,0,0,0,34,0,332,1927,2259,22058,0,117,0,0,1927,0,0,0,215,0,0,241,0,0,1721,0,15487,332,0,4276,22058,0,0,0,0,0,0,0,15487,0,0,0,15487,1,1.7208297251506
Calverton Park Police Department,2000,Missouri,1322,MO09511,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1715,3955,0,0,0,0,5669,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,5935,0,0,0,0,0,0,0,0,265,0,0,0,494,0,3689,0,0,602,0,1150,5935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Calverton Park Police Department,2000,Missouri,1322,MO09511,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1715,3955,0,0,0,0,5669,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,5935,0,0,0,0,0,0,0,0,265,0,0,0,494,0,3689,0,0,602,0,1150,5935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Calverton Park Police Department,1999,Missouri,1352,MO09511,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,10728,691,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,6856,18276,0,0,0,0,6490,0,0,0,366,73,0,679,0,91,14689,0,0,485,0,2259,18276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
