agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Metropolitan Area Transit Authority Pol,2013,District of Columbia,0,DCMTP00,0,0,0,2,0,0,2,86,0,1,0,0,0,96,0,326,0,422,187,266,986,1439,73,412,0,89,1,56,630,0,178,0,0,4,0,0,0,0,0,261595,0,261595,325540,0,0,0,0,0,33037,0,120735,0,153772,2888,39455,997077,1039420,1780327,34096,263077,0,57234,481,10130,308704,0,365697,46310,216,26425,0,131,289495,0,322172,787337,61467,246774,1780327,1889,0,86,0,0,0,0,8489,15048,4316,8523,38351,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2012,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,113,0,0,0,0,0,70,0,242,0,312,214,241,924,1379,72,325,0,198,8,176,483,0,117,0,0,8,0,0,0,0,0,0,0,0,614145,0,0,0,0,0,21612,0,82794,0,104407,4768,35148,648487,688404,1406956,25368,248616,0,89133,6362,55181,215678,0,48066,37283,80,36781,0,0,6821,0,617032,358834,62138,287986,1406956,2661,0,1492,0,0,265,0,80424,53413,3052,19741,161049,1,1.32713265123532
Washington Metropolitan Area Transit Authority Pol,2011,District of Columbia,0,DCMTP00,0,0,0,1,0,0,1,118,0,1,0,0,0,52,0,286,0,338,218,254,751,1223,101,253,0,238,7,78,429,0,117,0,0,14,0,0,0,0,0,542,0,542,565491,0,0,0,0,0,15692,0,162881,0,178572,4459,40567,719013,764039,1508644,75806,176783,0,165992,10932,25185,182658,0,126684,28274,668,81323,948,7,12076,0,600262,458716,71734,254636,1508644,1409,0,711,0,0,0,0,133157,15803,7721,13691,172491,1,1.35459550174677
Washington Metropolitan Area Transit Authority Pol,2010,District of Columbia,0,DCMTP00,0,0,0,1,4,0,5,190,0,3,0,0,0,69,0,342,0,411,194,336,916,1446,184,278,2,295,10,76,500,1,100,0,0,20,0,0,0,0,42717,1817,0,44534,2132564,0,14043,0,0,0,50213,0,153830,0,204042,3646,54944,717814,776404,3171587,111712,166825,699,162370,3695,15636,253936,172,62407,40135,8,77956,3214,0,9202,0,2208693,419536,50591,363300,3172636,1069,0,502,699,0,0,0,419487,2905,0,9221,433882,1,1.3973579356326
Washington Metropolitan Area Transit Authority Pol,2009,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,233,1,0,0,0,0,56,0,350,0,406,184,268,803,1255,333,202,0,150,12,56,419,0,83,0,0,28,0,0,0,0,0,0,0,0,2172479,0,0,0,0,0,12852,0,121946,0,134798,3909,43172,1143001,1190081,3497358,268296,117810,0,89136,485760,16342,175867,0,37069,53090,179,80104,185,1008,14240,0,2172910,868886,45445,261511,3497557,739,0,785,0,0,0,0,692860,808,2237,11220,708649,1,1.42027521282265
Washington Metropolitan Area Transit Authority Pol,2008,District of Columbia,0,DCMTP00,0,0,0,1,1,0,2,274,0,0,0,0,0,58,0,218,0,276,146,273,725,1144,374,233,3,120,2,80,211,0,121,0,0,28,0,0,0,0,0,708,0,708,2020325,0,0,0,0,0,15727,0,100114,0,115842,3077,42864,844809,890750,3027624,318170,134681,123,132816,2194,17295,85979,0,199492,31820,760,47135,0,623,20617,0,2039106,674114,46766,166682,3027624,613,0,120,0,0,0,0,324371,2922,1415,2547,331989,1,1.41522547733228
Washington Metropolitan Area Transit Authority Pol,2007,District of Columbia,0,DCMTP00,0,0,0,3,2,0,5,283,0,0,0,0,0,46,0,234,0,280,125,223,546,894,269,195,0,152,5,30,129,0,114,0,0,20,0,0,0,0,103,7789,0,7892,2578571,0,0,0,0,0,9149,0,110274,0,119424,2616,35485,618274,656375,3362261,223264,109047,0,134282,3960,7239,41262,0,137320,34774,476,39192,2351,220,5195,0,2608166,451861,57635,162391,3362261,1549,0,2710,0,0,29,0,354898,13113,0,4547,376846,1,1.46955740283082
Washington Metropolitan Area Transit Authority Pol,2006,District of Columbia,0,DCMTP00,0,0,0,3,4,0,7,263,0,2,2,0,0,39,0,184,0,225,131,206,419,756,203,176,3,105,14,62,91,0,102,0,0,58,0,0,0,0,23,6909,0,6932,2260845,0,0,227,0,0,275295,0,55946,0,331467,2961,33940,484411,521312,3120556,216976,98128,411,89212,23228,15224,26428,0,51705,23207,1350,28396,0,317,7447,0,2524321,357370,66065,112082,3120556,2441,0,632,0,0,56,0,992059,3786,3023,4667,1006665,1,1.51147906246125
Washington Metropolitan Area Transit Authority Pol,2005,District of Columbia,0,DCMTP00,0,0,0,2,3,0,5,253,0,1,0,0,0,32,0,166,0,198,146,199,322,667,145,180,1,94,6,76,66,1,98,0,0,58,0,0,0,0,546,5016,0,5562,1333990,0,0,0,0,0,5356,0,79238,0,84595,3659,34405,344201,382265,1806411,67026,95444,3,74216,14240,19207,17284,234,94610,35068,150,46383,780,101,25212,0,1348187,250877,36940,62714,1806411,913,0,896,0,0,468,0,463430,1075,1560,2075,470417,1,1.56023853211009
Washington Metropolitan Area Transit Authority Pol,2004,District of Columbia,0,DCMTP00,0,0,0,1,0,0,1,279,0,5,0,0,0,26,0,119,0,145,148,205,420,773,217,194,2,93,6,110,45,0,106,0,0,112,0,0,0,0,0,4033,0,4033,1575958,0,0,0,0,0,8537,0,128601,0,137137,3878,37471,480242,521591,2238719,153358,113750,494,73441,24278,37868,15580,0,102822,10107,826,65361,0,0,10413,0,1644571,373263,56951,77227,2238719,565,0,768,0,0,0,0,960175,16040,0,861,978409,1,1.61317347569046
Washington Metropolitan Area Transit Authority Pol,2003,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,357,1,1,0,0,0,19,0,86,0,105,168,197,368,733,240,127,7,102,10,97,43,0,107,0,0,172,0,0,0,0,0,0,0,0,2949742,0,0,0,0,0,2919,0,16958,0,19876,4712,36735,372117,413564,3383182,158696,67036,2914,84108,23040,15611,11884,0,50274,10043,326,27108,0,411,3276,0,2936597,271334,41532,92556,3383182,46,0,86,0,0,0,0,1989489,6235,0,1300,1997157,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2002,District of Columbia,0,DCMTP00,0,0,0,3,0,0,3,436,1,0,0,0,0,13,0,90,0,103,194,241,444,879,255,195,2,133,9,132,35,0,118,0,0,142,0,0,0,0,0,2075,0,2075,4129489,0,0,0,0,0,1853,0,169786,0,171639,4784,46171,496990,547944,4851147,152978,112123,75,105495,12781,40379,13257,0,110856,17995,1543,52284,1440,186,10926,0,4263451,365550,18713,119058,4851147,17,0,286,847,0,288,0,2009464,3108,0,2177,2016187,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2001,District of Columbia,0,DCMTP00,0,0,0,1,2,0,3,469,1,0,0,0,0,21,0,93,0,114,193,230,437,860,305,157,9,141,5,101,32,0,110,0,0,128,0,0,0,0,0,774,0,774,4203505,1205,0,0,0,0,5250,0,25071,0,30321,4598,44182,522277,571057,4806863,188711,90249,9024,159948,3029,21337,15806,0,82954,18735,91,51609,1205,34,42040,0,4161710,359289,35346,136804,4806863,2,0,12103,1205,0,0,0,1538852,2808,0,3829,1558798,1,1.7208297251506
