agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,2018,North Carolina,52669,NC00101,63,60,0,27,6,0,156,33,4,5,0,0,0,3,3,7,2,15,103,94,154,351,33,3,0,73,0,0,3,36,203,0,0,0,0,50691,93155,0,3043,39502,0,186392,344017,14121,0,0,0,0,7324,3501,14310,4893,30028,1943,12430,254648,269021,1187595,19659,388,0,42946,0,0,500,17307,188221,16764,2012,57593,12498,1382,73515,607,383740,201314,39833,54321,843578,1899,390,127,0,69,721,0,183835,2757,4533,962,195294,1,1.21343405628813
Burlington Police Department,2018,North Carolina,52669,NC00101,63,60,0,27,6,0,156,33,4,5,0,0,0,3,3,7,2,15,103,94,154,351,33,3,0,73,0,0,3,36,203,0,0,0,0,50691,93155,0,3043,39502,0,186392,344017,14121,0,0,0,0,7324,3501,14310,4893,30028,1943,12430,254648,269021,1187595,19659,388,0,42946,0,0,500,17307,188221,16764,2012,57593,12498,1382,73515,607,383740,201314,39833,54321,843578,1899,390,127,0,69,721,0,183835,2757,4533,962,195294,1,1.21343405628813
Burlington Police Department,2017,North Carolina,52986,NC00101,176,109,0,157,60,0,502,112,4,25,3,11,5,16,16,35,28,114,398,368,636,1402,72,17,2,301,0,0,11,165,834,0,0,0,0,143960,492202,0,187298,531482,0,1354942,1039508,1,623,8053,18394,1467,13561,190450,76340,27743,336006,8126,48561,1139594,1196280,3927360,31184,4756,1057,255608,0,0,2540,54029,847107,66553,51041,343503,42695,8214,583436,4409,1383109,1066460,209935,168005,3927360,7057,1991,3159,4142,1239,4852,497,731302,76091,22424,4200,856955,1,1.24307319386626
Burlington Police Department,2017,North Carolina,52986,NC00101,176,109,0,157,60,0,502,112,4,25,3,11,5,16,16,35,28,114,398,368,636,1402,72,17,2,301,0,0,11,165,834,0,0,0,0,143960,492202,0,187298,531482,0,1354942,1039508,1,623,8053,18394,1467,13561,190450,76340,27743,336006,8126,48561,1139594,1196280,3927360,31184,4756,1057,255608,0,0,2540,54029,847107,66553,51041,343503,42695,8214,583436,4409,1383109,1066460,209935,168005,3927360,7057,1991,3159,4142,1239,4852,497,731302,76091,22424,4200,856955,1,1.24307319386626
Burlington Police Department,2016,North Carolina,52760,NC00101,165,101,0,119,45,0,430,94,6,15,0,2,0,25,8,24,12,71,371,294,644,1309,77,21,4,223,0,0,9,162,813,0,0,0,0,152839,470270,0,35107,440865,0,1099080,972340,0,508,0,562,0,16517,11161,72461,3486,104187,7593,41172,1030036,1078801,3254916,39142,4634,904,219409,0,0,3536,55520,755656,130708,11679,237991,34572,15075,381347,3750,1166735,747468,369206,156385,3254916,7540,720,2879,4515,4465,3705,3,601170,26036,31015,4310,686357,1,1.26955202032162
Burlington Police Department,2016,North Carolina,52760,NC00101,165,101,0,119,45,0,430,94,6,15,0,2,0,25,8,24,12,71,371,294,644,1309,77,21,4,223,0,0,9,162,813,0,0,0,0,152839,470270,0,35107,440865,0,1099080,972340,0,508,0,562,0,16517,11161,72461,3486,104187,7593,41172,1030036,1078801,3254916,39142,4634,904,219409,0,0,3536,55520,755656,130708,11679,237991,34572,15075,381347,3750,1166735,747468,369206,156385,3254916,7540,720,2879,4515,4465,3705,3,601170,26036,31015,4310,686357,1,1.26955202032162
Burlington Police Department,2015,North Carolina,52006,NC00101,186,121,0,97,27,0,431,92,6,15,1,10,2,17,4,27,14,75,386,339,636,1361,82,18,8,249,0,0,9,133,862,0,0,0,0,142364,369783,0,54814,189427,0,756389,704576,0,0,3584,6460,357,5227,1736,11172,5357,33893,8289,44699,1371675,1424663,2919521,40906,3648,850,175034,0,0,3790,43672,1156764,73104,19421,198888,71762,16714,273467,4242,790788,1025376,274973,170786,2919521,6037,1891,5910,794,3282,3935,129,244919,25159,25832,10191,328078,1,1.28556847539769
Burlington Police Department,2015,North Carolina,52006,NC00101,186,121,0,97,27,0,431,92,6,15,1,10,2,17,4,27,14,75,386,339,636,1361,82,18,8,249,0,0,9,133,862,0,0,0,0,142364,369783,0,54814,189427,0,756389,704576,0,0,3584,6460,357,5227,1736,11172,5357,33893,8289,44699,1371675,1424663,2919521,40906,3648,850,175034,0,0,3790,43672,1156764,73104,19421,198888,71762,16714,273467,4242,790788,1025376,274973,170786,2919521,6037,1891,5910,794,3282,3935,129,244919,25159,25832,10191,328078,1,1.28556847539769
Burlington Police Department,2014,North Carolina,51627,NC00101,220,121,0,94,25,0,460,98,3,20,3,10,0,19,5,33,18,88,483,391,632,1506,74,32,2,242,0,0,7,160,989,0,0,0,0,209471,489561,0,30794,123614,0,853440,559920,0,0,12227,2120,0,3246,8230,24985,7531,58339,11507,51808,815956,879270,2350969,48466,6562,55,160892,0,0,1784,48939,612573,65111,24157,234149,27981,37498,330172,9248,656503,534428,241113,190608,2350969,10141,7266,2224,296,3488,9683,752,249688,34695,30836,6786,355854,1,1.28709350845562
Burlington Police Department,2014,North Carolina,51627,NC00101,220,121,0,94,25,0,460,98,3,20,3,10,0,19,5,33,18,88,483,391,632,1506,74,32,2,242,0,0,7,160,989,0,0,0,0,209471,489561,0,30794,123614,0,853440,559920,0,0,12227,2120,0,3246,8230,24985,7531,58339,11507,51808,815956,879270,2350969,48466,6562,55,160892,0,0,1784,48939,612573,65111,24157,234149,27981,37498,330172,9248,656503,534428,241113,190608,2350969,10141,7266,2224,296,3488,9683,752,249688,34695,30836,6786,355854,1,1.28709350845562
Burlington Police Department,2013,North Carolina,51401,NC00101,232,122,0,135,57,0,546,112,0,16,0,13,5,25,9,32,16,100,604,593,780,1977,91,35,2,262,0,0,14,291,1282,0,0,0,0,171601,380467,0,59853,291412,0,903333,1802566,0,13,0,7508,1178,41846,10591,137915,12682,211720,14396,84207,1036113,1134716,4052349,53424,8801,6609,164561,0,0,7081,81293,812946,93736,79302,222867,19323,14835,383428,7108,872653,874600,1313588,170909,4052349,20034,60177,459,678,5153,11238,90,468549,58312,13489,9366,647546,1,1.30797303509051
Burlington Police Department,2013,North Carolina,51401,NC00101,232,122,0,135,57,0,546,112,0,16,0,13,5,25,9,32,16,100,604,593,780,1977,91,35,2,262,0,0,14,291,1282,0,0,0,0,171601,380467,0,59853,291412,0,903333,1802566,0,13,0,7508,1178,41846,10591,137915,12682,211720,14396,84207,1036113,1134716,4052349,53424,8801,6609,164561,0,0,7081,81293,812946,93736,79302,222867,19323,14835,383428,7108,872653,874600,1313588,170909,4052349,20034,60177,459,678,5153,11238,90,468549,58312,13489,9366,647546,1,1.30797303509051
Burlington Police Department,2012,North Carolina,51430,NC00101,277,189,0,148,57,0,671,123,2,17,0,11,2,28,11,22,31,105,672,556,770,1998,91,36,6,386,0,0,7,228,1244,0,0,0,0,330091,453134,0,77331,246137,0,1106692,605991,1,662,0,8455,1,23766,112569,36293,40770,221854,15182,77753,1567840,1660775,3595976,28900,8740,7753,425885,0,0,3896,73213,1112388,487063,28511,252825,24073,23640,744575,11618,729705,785406,262496,246064,3595976,19773,2687,4632,2721,4464,23113,1,294574,75925,16492,15993,460377,1,1.32713265123532
Burlington Police Department,2012,North Carolina,51430,NC00101,277,189,0,148,57,0,671,123,2,17,0,11,2,28,11,22,31,105,672,556,770,1998,91,36,6,386,0,0,7,228,1244,0,0,0,0,330091,453134,0,77331,246137,0,1106692,605991,1,662,0,8455,1,23766,112569,36293,40770,221854,15182,77753,1567840,1660775,3595976,28900,8740,7753,425885,0,0,3896,73213,1112388,487063,28511,252825,24073,23640,744575,11618,729705,785406,262496,246064,3595976,19773,2687,4632,2721,4464,23113,1,294574,75925,16492,15993,460377,1,1.32713265123532
Burlington Police Department,2011,North Carolina,50597,NC00101,412,231,0,178,59,0,880,121,2,14,0,15,7,25,5,32,20,104,884,717,1067,2668,162,43,6,562,0,0,3,188,1704,0,0,0,0,300159,708285,0,124669,293632,0,1426745,1162752,0,102,0,9944,29863,8268,4722,53520,26817,133135,18364,100480,1689205,1808049,4530783,79138,13463,1964,372618,0,0,704,26432,1313729,237527,35497,314343,25107,34130,698572,6293,1259428,1121065,321880,476940,4530783,20148,5971,3170,383,11784,18700,1376,349369,75023,14952,14826,515703,1,1.35459550174677
Burlington Police Department,2011,North Carolina,50597,NC00101,412,231,0,178,59,0,880,121,2,14,0,15,7,25,5,32,20,104,884,717,1067,2668,162,43,6,562,0,0,3,188,1704,0,0,0,0,300159,708285,0,124669,293632,0,1426745,1162752,0,102,0,9944,29863,8268,4722,53520,26817,133135,18364,100480,1689205,1808049,4530783,79138,13463,1964,372618,0,0,704,26432,1313729,237527,35497,314343,25107,34130,698572,6293,1259428,1121065,321880,476940,4530783,20148,5971,3170,383,11784,18700,1376,349369,75023,14952,14826,515703,1,1.35459550174677
Burlington Police Department,2010,North Carolina,49963,NC00101,304,198,0,204,88,0,794,126,3,11,1,6,1,13,5,29,14,69,833,765,1001,2599,172,59,20,533,0,0,4,109,1702,0,0,0,0,312747,420592,0,89101,470880,0,1293320,1347571,0,168,2096,4146,0,660,9510,31070,5988,53470,20934,111738,1525989,1658661,4353191,179474,12330,3214,320177,0,0,221,14833,1128413,263897,36261,250032,21266,47509,462662,26662,1415918,1113905,304217,410861,4353191,22124,3893,940,210,14981,5756,15581,514760,44082,16956,8682,647965,1,1.3973579356326
Burlington Police Department,2010,North Carolina,49963,NC00101,304,198,0,204,88,0,794,126,3,11,1,6,1,13,5,29,14,69,833,765,1001,2599,172,59,20,533,0,0,4,109,1702,0,0,0,0,312747,420592,0,89101,470880,0,1293320,1347571,0,168,2096,4146,0,660,9510,31070,5988,53470,20934,111738,1525989,1658661,4353191,179474,12330,3214,320177,0,0,221,14833,1128413,263897,36261,250032,21266,47509,462662,26662,1415918,1113905,304217,410861,4353191,22124,3893,940,210,14981,5756,15581,514760,44082,16956,8682,647965,1,1.3973579356326
Burlington Police Department,2009,North Carolina,51440,NC00101,350,194,0,187,63,0,794,145,1,26,2,20,4,27,8,33,21,115,734,719,972,2425,136,48,12,463,0,0,5,161,1600,0,0,0,0,276915,764000,0,140866,297492,0,1479273,1025599,0,249,9976,22619,3037,32742,521907,20125,22161,632566,18242,107259,1636636,1762137,4899825,68812,15850,9289,322597,0,0,1361,23057,1321171,160539,43591,258215,51117,40398,1059541,11849,1183866,1211902,343817,534988,4899825,32666,11567,2704,71,5370,23277,2450,410829,174888,12098,24649,700569,1,1.42027521282265
Burlington Police Department,2009,North Carolina,51440,NC00101,350,194,0,187,63,0,794,145,1,26,2,20,4,27,8,33,21,115,734,719,972,2425,136,48,12,463,0,0,5,161,1600,0,0,0,0,276915,764000,0,140866,297492,0,1479273,1025599,0,249,9976,22619,3037,32742,521907,20125,22161,632566,18242,107259,1636636,1762137,4899825,68812,15850,9289,322597,0,0,1361,23057,1321171,160539,43591,258215,51117,40398,1059541,11849,1183866,1211902,343817,534988,4899825,32666,11567,2704,71,5370,23277,2450,410829,174888,12098,24649,700569,1,1.42027521282265
Burlington Police Department,2008,North Carolina,50058,NC00101,334,182,0,275,133,0,924,145,3,15,3,7,4,26,7,44,26,117,699,609,923,2231,141,43,18,494,0,0,6,158,1371,0,0,0,0,186596,453476,0,161480,778405,0,1579958,998487,0,0,2833,3129,35785,17048,2840,38378,18919,118933,15548,92832,2473041,2581421,5278798,82002,12266,977,410355,0,0,981,22720,2052121,95874,47244,372122,22443,93078,624586,18909,1175148,2162940,329663,336791,5278798,20355,6102,1192,2659,1584,12794,0,646101,149756,14796,21388,876728,1,1.41522547733228
Burlington Police Department,2008,North Carolina,50058,NC00101,334,182,0,275,133,0,924,145,3,15,3,7,4,26,7,44,26,117,699,609,923,2231,141,43,18,494,0,0,6,158,1371,0,0,0,0,186596,453476,0,161480,778405,0,1579958,998487,0,0,2833,3129,35785,17048,2840,38378,18919,118933,15548,92832,2473041,2581421,5278798,82002,12266,977,410355,0,0,981,22720,2052121,95874,47244,372122,22443,93078,624586,18909,1175148,2162940,329663,336791,5278798,20355,6102,1192,2659,1584,12794,0,646101,149756,14796,21388,876728,1,1.41522547733228
Burlington Police Department,2007,North Carolina,48689,NC00101,314,175,0,210,64,0,763,150,3,16,5,8,3,22,8,37,20,103,706,509,839,2054,119,47,21,591,0,0,2,52,1222,0,0,0,0,305126,448903,0,41383,282199,0,1077610,2458481,0,0,16724,3233,2079,2614,7430,25075,10654,67810,14682,81127,2015436,2111246,5715147,94788,11536,2191,882565,0,0,316,5145,1114705,70024,33587,590703,25758,32975,676962,22771,1342857,2382273,250045,287191,5715147,7941,2034,1758,1646,603,2340,1251,542318,38366,11197,9033,618485,1,1.46955740283082
Burlington Police Department,2007,North Carolina,48689,NC00101,314,175,0,210,64,0,763,150,3,16,5,8,3,22,8,37,20,103,706,509,839,2054,119,47,21,591,0,0,2,52,1222,0,0,0,0,305126,448903,0,41383,282199,0,1077610,2458481,0,0,16724,3233,2079,2614,7430,25075,10654,67810,14682,81127,2015436,2111246,5715147,94788,11536,2191,882565,0,0,316,5145,1114705,70024,33587,590703,25758,32975,676962,22771,1342857,2382273,250045,287191,5715147,7941,2034,1758,1646,603,2340,1251,542318,38366,11197,9033,618485,1,1.46955740283082
Burlington Police Department,2006,North Carolina,48542,NC00101,292,140,0,176,84,0,692,175,4,17,0,4,4,25,9,36,32,110,885,598,768,2251,149,47,27,544,0,0,0,78,1406,0,0,0,0,234504,340864,0,97697,315491,0,988557,1461946,0,3053,0,514,6424,3147,3962,40310,109573,163929,16345,98287,1360866,1475498,4092984,62412,16200,2607,392445,0,0,0,5934,995900,98095,29758,335009,34835,67468,383237,22306,1547937,936986,286271,351082,4092984,7458,2260,1923,0,531,3528,151,467955,93288,3514,20136,600743,1,1.51147906246125
Burlington Police Department,2006,North Carolina,48542,NC00101,292,140,0,176,84,0,692,175,4,17,0,4,4,25,9,36,32,110,885,598,768,2251,149,47,27,544,0,0,0,78,1406,0,0,0,0,234504,340864,0,97697,315491,0,988557,1461946,0,3053,0,514,6424,3147,3962,40310,109573,163929,16345,98287,1360866,1475498,4092984,62412,16200,2607,392445,0,0,0,5934,995900,98095,29758,335009,34835,67468,383237,22306,1547937,936986,286271,351082,4092984,7458,2260,1923,0,531,3528,151,467955,93288,3514,20136,600743,1,1.51147906246125
Burlington Police Department,2005,North Carolina,47421,NC00101,253,177,0,161,128,0,719,136,4,13,5,7,2,19,7,23,28,91,977,573,802,2352,100,43,54,452,0,0,3,66,1634,0,0,0,0,179051,379264,0,70871,132073,0,761259,1725209,6241,0,6211,43119,1077,40005,129456,476051,8185,704103,18461,95412,1320491,1434363,4631175,56033,15361,3270,283617,0,0,807,6981,1068295,61751,172096,374950,27613,20959,875333,8524,1785457,672143,209244,423105,4631175,8552,5927,1769,1192,3565,3642,624,495689,31106,4278,17234,573580,1,1.56023853211009
Burlington Police Department,2005,North Carolina,47421,NC00101,253,177,0,161,128,0,719,136,4,13,5,7,2,19,7,23,28,91,977,573,802,2352,100,43,54,452,0,0,3,66,1634,0,0,0,0,179051,379264,0,70871,132073,0,761259,1725209,6241,0,6211,43119,1077,40005,129456,476051,8185,704103,18461,95412,1320491,1434363,4631175,56033,15361,3270,283617,0,0,807,6981,1068295,61751,172096,374950,27613,20959,875333,8524,1785457,672143,209244,423105,4631175,8552,5927,1769,1192,3565,3642,624,495689,31106,4278,17234,573580,1,1.56023853211009
