agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nance County Sheriff's Office,2013,Nebraska,3720,NB06300,1,1,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,157,0,5232,288,0,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,25218,25218,30896,0,0,0,5232,366,0,0,0,19620,0,1,0,0,131,5258,0,0,25139,366,0,30896,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,2012,Nebraska,3766,NB06300,2,2,0,4,2,0,10,3,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,8,0,0,0,2,0,0,1,0,516,1461,0,3634,25083,0,30694,12608,0,0,0,0,0,0,0,0,0,0,35,199,16194,16427,59729,0,0,0,5095,3006,0,0,0,8326,863,8,1843,0,1328,0,0,12608,42017,1062,0,59729,0,8,0,0,0,0,0,6634,272,0,0,6914
Nance County Sheriff's Office,2011,Nebraska,3768,NB06300,1,2,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,2,8,0,1,1,6,0,0,0,0,0,508,0,4542,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,76,446,39388,39909,44959,2425,0,0,1571,6284,0,2711,7,26912,28,1369,9974,339,0,0,0,0,32571,677,0,44959,0,0,0,0,0,0,0,0,1355,677,0,2032
Nance County Sheriff's Office,2010,Nebraska,3735,NB06300,7,1,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,3,1,0,0,0,8,0,0,1,0,461,6973,0,14,629,0,8077,5589,0,0,0,0,0,0,0,0,0,0,21,657,24244,24922,38588,0,419,0,580,6987,0,0,0,16936,0,140,8356,2515,14,2096,0,5589,17362,2096,419,38588,0,0,279,0,0,0,0,5589,307,0,0,6176
Nance County Sheriff's Office,2009,Nebraska,3509,NB06300,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,9942,0,1420,4829,0,16191,13954,0,0,0,0,0,0,0,0,0,0,95,320,12392,12807,42952,142,0,0,178,6888,0,0,0,5599,36,805,2556,0,0,0,0,13954,24180,1420,0,42952,0,0,0,0,0,0,0,0,11858,0,0,11858
Nance County Sheriff's Office,2008,Nebraska,3519,NB06300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,1521,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,136,85,9716,9936,11458,0,0,0,368,0,0,0,0,9568,0,140,81,354,0,0,0,0,9362,0,1521,11458,0,0,0,0,0,0,0,0,425,0,1521,1946
Nance County Sheriff's Office,2007,Nebraska,3649,NB06300,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,8523,0,32,0,0,8556,5856,0,0,0,0,0,0,0,0,0,0,32,441,27522,27995,42407,147,0,0,1070,294,0,0,32,26452,0,32,914,0,0,7642,0,5856,26746,147,1070,42407,0,0,0,0,0,0,0,0,0,147,0,147
Nance County Sheriff's Office,2006,Nebraska,3686,NB06300,1,1,0,4,2,0,8,8,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,4,0,0,0,1,0,0,0,0,845,1572,0,1495,939,0,4850,45344,0,0,0,0,0,0,0,0,0,0,2,452,5721,6174,56369,189,0,0,1944,2530,0,0,0,1511,76,756,274,0,1572,756,0,45344,4051,756,2786,56369,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,2005,Nebraska,3776,NB06300,3,0,0,7,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,0,5,0,0,0,8,0,0,0,0,0,1988,0,0,6729,0,8717,55162,0,0,0,0,0,0,0,0,0,0,0,765,28108,28872,92752,1404,0,0,0,25284,0,0,0,2184,156,1248,2127,468,24098,468,0,51176,11164,0,1847,92752,0,0,0,468,0,0,0,0,0,0,1847,2315
Nance County Sheriff's Office,2004,Nebraska,3758,NB06300,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,10,21,1,1,0,2,5,0,0,3,9,0,0,0,0,0,1923,0,8066,6178,0,16167,8066,0,0,0,0,0,0,0,0,0,0,171,403,25680,26254,50487,807,726,0,1371,7945,0,0,652,14754,0,63,2928,887,324,5809,1670,8066,25893,1484,3363,50487,0,16,0,0,0,4840,0,0,0,0,621,5477
Nance County Sheriff's Office,2003,Nebraska,3934,NB06300,2,2,0,3,2,0,9,4,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,2,4,6,0,0,2,12,0,0,3,0,1771,5438,0,861,1217,0,9287,22361,0,0,0,0,0,0,0,0,0,0,154,528,29435,30118,61766,1656,0,207,5873,10351,0,0,141,11889,25,1724,10856,497,2799,2228,0,22361,13128,588,7560,61766,17,2,0,0,1656,0,0,9110,785,0,0,11570
Nance County Sheriff's Office,2002,Nebraska,4081,NB06300,1,3,1,1,6,0,12,6,0,1,0,0,0,1,0,0,0,1,3,5,8,16,1,0,1,0,5,0,0,1,8,2,2,4,1,9164,1694,339,4269,3981,0,19447,34218,0,0,0,0,0,85,0,0,0,85,168,695,22970,23832,77582,5082,0,1016,0,4269,0,0,339,13127,0,0,1967,85,0,1694,85,34218,21935,6689,10909,77582,0,0,85,0,0,1694,0,24054,4370,3302,0,33505
Nance County Sheriff's Office,2001,Nebraska,4043,NB06300,1,2,2,3,7,3,18,2,0,0,0,0,0,0,0,0,0,0,2,11,10,23,1,0,0,5,8,0,1,1,7,0,0,0,0,1230,860,2925,10161,2783,2633,20593,22199,0,0,0,0,0,0,0,0,0,0,95,2932,22517,25544,68336,1291,0,0,1979,12700,0,86,103,9385,0,2404,6083,0,129,344,2839,22199,22765,7279,4293,68336,0,396,637,0,0,0,0,0,430,6935,964,9361
Nance County Sheriff's Office,2000,Nebraska,4038,NB06300,0,4,0,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,1,0,7,6,0,0,0,5,1,1,2,0,11917,0,0,11,186,1062,13175,44237,0,0,0,0,0,0,0,0,0,0,299,1635,38212,40146,97558,708,265,0,3477,15916,0,0,0,19779,0,876,977,0,0,0,2654,44237,39330,0,9484,97558,0,62,0,0,0,0,2654,44237,16966,0,708,64626
Nance County Sheriff's Office,1999,Nebraska,4107,NB06300,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,1,0,3,6,0,0,1,6,0,2,2,0,0,0,5039,0,0,0,5039,2195,0,0,0,0,0,0,0,0,0,0,79,503,28534,29116,36350,0,366,0,6457,8947,0,0,20,13326,46,20,3402,0,732,1171,0,2195,24797,0,3988,36350,0,11,0,0,0,0,0,23185,5180,0,1921,30297
Nance County Sheriff's Office,1998,Nebraska,4242,NB06300,0,1,3,1,8,1,14,2,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,0,1,2,10,0,0,0,11,1,0,1,0,374,0,4019,9365,280,140,14178,35889,0,0,0,0,0,0,0,0,0,0,0,5496,36076,41572,91639,0,0,159,608,24020,0,0,0,16786,0,1150,6449,2963,2523,0,1402,35889,36497,0,4767,91639,0,1009,0,0,0,0,0,12150,0,0,0,13159
Nance County Sheriff's Office,1997,Nebraska,4364,NB06300,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,14,23,41,1,1,0,2,15,0,0,1,21,0,0,0,0,0,0,14949,3358,0,0,18307,6644,0,0,0,0,0,0,0,0,0,0,218,7990,44474,52682,77633,522,285,0,1678,17113,0,0,28,33056,0,2297,12528,1329,949,3417,1234,6644,48618,0,617,77633,0,503,0,0,190,0,0,0,0,0,0,693
Nance County Sheriff's Office,1996,Nebraska,4351,NB06300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,12,11,26,2,0,2,4,12,0,0,1,5,0,0,0,0,1408,0,0,0,0,0,1408,1554,0,0,0,0,0,0,0,0,0,0,134,3260,13033,16427,19389,1962,0,583,2623,8736,0,0,8,2516,0,8,2516,1506,1943,194,0,1554,9597,0,2073,19389,0,8,0,1408,0,0,0,0,826,0,777,3019
Nance County Sheriff's Office,1995,Nebraska,4312,NB06300,0,0,8,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,2,8,20,30,3,0,2,3,9,0,0,1,12,3,1,4,0,0,0,13323,600,0,4999,18922,88981,0,0,0,0,0,0,0,0,0,0,80,2100,35722,37902,145805,1200,0,300,1160,19396,0,0,560,15287,0,70,2485,560,600,9398,2799,88981,33613,0,7298,145805,0,0,0,0,0,0,0,58987,0,0,400,59387
Nance County Sheriff's Office,1994,Nebraska,4293,NB06300,0,1,6,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,8,3,0,0,0,5,0,0,0,0,1233,0,4420,7195,0,206,13054,0,0,0,0,0,0,0,0,0,0,0,0,2426,15428,17853,30907,0,0,0,4481,5252,0,0,0,8120,2467,6373,2467,2672,0,0,411,0,15705,0,812,30907,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1993,Nebraska,4251,NB06300,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,15,25,3,2,1,1,7,1,0,0,10,0,0,0,0,0,517,422,0,0,0,939,1055,0,0,0,0,0,0,0,0,0,0,0,2668,39378,42046,44039,475,401,422,633,31924,717,0,0,7475,0,0,2099,422,0,0,1690,1055,38669,0,105,44039,0,0,1046,0,0,0,0,0,580,0,0,1626
Nance County Sheriff's Office,1992,Nebraska,4349,NB06300,1,0,5,0,7,1,14,2,0,0,0,0,0,0,0,0,0,0,0,5,18,23,1,0,0,5,6,0,0,1,10,0,0,0,0,0,4343,12877,4321,0,434,21976,4343,0,0,0,0,0,0,0,0,0,0,0,1900,23974,25874,52193,543,0,0,3160,10554,0,0,109,11509,2172,43,4929,0,434,5429,11726,4343,22790,0,326,52193,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1991,Nebraska,4314,NB06300,1,1,0,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,2,12,17,31,2,0,1,7,12,0,0,0,9,0,0,0,0,671,783,0,14319,0,1566,17339,0,0,0,0,0,0,0,0,0,0,0,150,5739,34864,40752,58091,705,0,110,2354,19572,0,0,0,18013,0,67,4226,1667,0,0,18458,0,33114,0,559,58091,0,0,0,336,0,0,0,0,145,0,0,481
Nance County Sheriff's Office,1990,Nebraska,4275,NB06300,2,0,4,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,0,1,5,4,0,0,0,5,0,0,0,0,0,7579,478,396,0,0,8454,0,0,0,0,0,0,0,0,0,0,0,114,1423,17812,19349,27803,0,0,466,2703,13006,0,0,0,3174,0,114,9620,2565,0,0,9328,0,6175,0,0,27803,0,0,396,0,0,0,0,0,0,0,0,396
Nance County Sheriff's Office,1989,Nebraska,4424,NB06300,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,7,6,0,0,0,6,0,0,0,0,909,2704,0,1081,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,98,2028,19051,21178,25872,0,0,0,4424,2706,0,0,0,14047,246,0,1991,1475,0,0,12290,0,7413,0,2458,25872,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1988,Nebraska,4519,NB06300,1,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,2,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,12692,4380,0,17072,0,0,0,0,0,0,0,0,0,0,0,0,2803,19538,22341,39414,863,0,386,9922,3097,0,0,0,8072,1804,0,1546,644,0,0,6699,0,24083,0,4638,39414,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1987,Nebraska,4489,NB06300,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,17,11,33,2,3,0,8,3,0,0,1,16,1,0,1,0,2413,0,939,563,0,804,4720,8045,0,0,0,0,0,0,0,0,0,0,378,7187,34526,42091,54856,603,1287,0,4398,5176,0,0,3,30624,67,2483,0,2950,0,939,22928,8045,17243,0,201,54856,67,335,0,0,0,0,0,8045,1810,0,201,10458
Nance County Sheriff's Office,1986,Nebraska,4609,NB06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6950,7297,7297,0,0,0,347,0,0,0,0,6950,0,0,0,347,0,0,0,0,6950,0,0,7297,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1985,Nebraska,4600,NB06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,1,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,1558,0,1558,113,1870,5665,7648,17704,0,0,0,0,652,0,0,0,6997,0,0,1586,283,382,0,354,8498,6600,0,0,17704,0,0,1558,0,0,0,0,8498,283,0,0,10339
Nance County Sheriff's Office,1984,Nebraska,4694,NB06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1983,Nebraska,4846,NB06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,17086,18726,18726,0,382,0,765,523,0,0,0,17055,0,11197,370,0,0,0,2294,0,4864,0,0,18726,0,0,0,0,0,0,0,0,382,0,0,382
Nance County Sheriff's Office,1982,Nebraska,4813,NB06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1981,Nebraska,3678,NB06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1980,Nebraska,3650,NB06300,0,0,1,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,5,12,29,46,0,0,1,2,11,0,2,0,30,4,0,4,2,0,0,370,739,0,0,1109,51764,0,0,0,0,0,0,0,0,0,0,477,4559,53739,58775,111649,0,0,473,1368,8626,0,776,0,47531,0,3013,2988,2773,1472,0,22466,51764,25231,0,1941,111649,0,0,640,0,0,0,5916,51764,2866,0,0,61186
Nance County Sheriff's Office,1979,Nebraska,3608,NB06300,0,7,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,23,10,35,4,0,0,6,8,0,0,0,17,1,2,3,0,12977,0,0,1448,0,0,14426,104961,0,0,0,0,0,0,0,0,0,0,256,9766,17104,27126,146513,1033,0,0,2267,7377,0,0,0,16449,0,5181,3779,7767,4198,0,4072,104961,13783,0,2771,146513,0,0,0,0,0,0,0,104961,974,0,210,106145
Nance County Sheriff's Office,1978,Nebraska,2414,NB06300,2,10,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,16,6,28,2,0,1,7,7,0,0,2,9,1,0,1,0,50913,3270,0,0,0,0,54183,18684,0,0,0,0,0,0,0,0,0,0,887,5582,7474,13943,86810,304,0,234,2499,4064,0,0,467,6376,0,934,234,3270,1518,1728,934,18684,54323,0,5185,86810,0,0,0,2335,1168,0,0,18684,52852,0,5185,80224
Nance County Sheriff's Office,1977,Nebraska,2569,NB06300,1,5,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,1,0,0,4,16,0,0,0,9,0,0,0,0,3469,1005,1508,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,1885,3896,18264,24046,30029,503,0,0,1131,15751,0,0,0,6661,0,1005,503,2137,6284,1508,6702,0,9627,503,1760,30029,0,0,503,503,3016,0,6702,0,4525,503,1760,17510
Nance County Sheriff's Office,1976,Nebraska,2447,NB06300,0,3,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,2,0,0,0,6,0,0,0,0,669,0,268,134,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,562,937,1205,2704,3775,0,0,0,1606,134,0,0,0,964,0,455,803,0,0,0,0,0,2516,0,0,3775,0,54,0,0,0,0,0,0,0,0,0,54
Nance County Sheriff's Office,1975,Nebraska,2191,NB06300,0,1,0,0,12,1,14,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,7,0,0,0,1,0,0,0,0,566,0,0,20921,0,1670,23157,1500,0,0,0,0,0,0,0,0,0,0,566,2123,2604,5294,29951,1415,0,0,0,3765,0,0,0,113,0,849,934,1670,0,0,4077,1415,20439,0,566,29951,0,510,0,0,0,0,0,0,5237,0,0,5747
Nance County Sheriff's Office,1974,Nebraska,2407,NB06300,0,6,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,1,0,2,2,0,0,0,3,0,0,0,0,7477,0,0,23729,0,0,31207,0,0,0,0,0,0,0,0,0,0,0,0,3275,8404,11679,42886,1081,618,0,2997,3893,0,0,0,3090,0,0,309,0,0,62,0,0,42515,0,0,42886,0,0,0,0,0,0,0,0,1081,0,0,1081
Nance County Sheriff's Office,1973,Nebraska,2481,NB06300,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,1,0,1,0,343,0,0,1064,0,0,1407,3431,0,0,0,0,0,0,0,0,0,0,0,172,1029,1201,6039,172,1029,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,3431,1544,0,0,6039,0,0,515,0,0,0,0,3431,172,0,0,4118
Nance County Sheriff's Office,1972,Nebraska,2540,NB06300,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Nance County Sheriff's Office,1971,Nebraska,4112,NB06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
